102808,0.18833259109207606,0.16814359149536864,0.20794275115322777,0.2699878217491336,0.2561720090172491,0.3437630112310347,0.2705435065588926,0.2632536167140916,0.27794631291374833,0.3536557100103753,0.35751806247173146,0.41810827941412454,0.4423436685930921,0.038972326609119326,1.5436478473324013,0.130006260708321,3.421981001903009E-4,3.5935356476922884,0.21611691664777583,0.025477068049094463,9.361613714765759E-4,1.8415748145393184E-5,4.222748766858335,4.31780737046303,4.148238333806957,1.3152518974947414,0.15082219938295688,0.3685358314602992,0.46142775918218504,0.4012245534740109,0.5519267177413574,0.4658602072830431,0.5057571512520724,0.5239388151522008,0.3334532836540807,0.4229456338242718,0.3788568053800335,0.27967981028953437,0.4434914887579126,0.7559227166518743,0.2836601743968793,0.3551226346429329,0.46711809374765273,0.49852871588851055,0.37609447244108724,0.45867922178458487,0.47863321422635274,0.43616155231237363,0.39299270230947675,0.33002511918697086,0.41059727967511184,0.487308732936866,0.8264892391168925,0.19312779214874706,0.35872317174827684,0.4507946490152111,0.5551293448868521,0.5009411216867484,0.4699532348922564,0.47879727036231956,0.4565864575654313,0.33048324886073405,0.5412002709155679,0.43799380440198354,0.4611240255923562,0.9654745457447264,0.33741255943552967,0.3392292587927672,0.34735388892336083,0.5041586114864398,0.5400316261892374,0.5298903973296081,0.46181049345780306,0.37282486857557695,0.43117743972203115,0.32651446069777335,0.2960899083940243,0.498181679840491,0.7007486100771835
102905,0.3904360722379187,0.5456289537741285,0.5064745515299633,0.5547140141683853,0.4769018910081058,0.6373921945126452,0.4599686607476517,0.4970812815029165,0.535025832162377,0.5021445556933588,0.4971119390975656,0.4993283045539104,0.4643098694337501,0.031238089516207934,2.183431110342742,0.20051351280771856,2.99412550985451E-4,6.282905546594092,0.2755782125459368,0.024292007525651055,5.25931254653922E-4,1.8222024181567924E-5,6.693398878927303,6.954506074912784,6.924670285817512,2.69591340994211,0.08647615486717651,0.8714732591341363,0.896779227799861,0.7163772253201515,0.8657115182935464,0.804685360736924,0.8176570212217023,0.7101198605918742,0.8090557043905151,0.599860106421227,0.5834060235012902,0.5898519671093363,0.9460290312541301,0.780876081852925,0.6334543740282058,0.9032042259422384,0.8073823766011383,0.893788797607063,0.7524342596257537,0.9040250810139803,0.6793805061689283,0.7057044306783077,0.5979074803758881,0.6031829813785105,0.5808080886066924,0.6900520790403436,0.7192988603412407,0.15024688256352753,0.8207768885179704,0.9329429058955889,0.9350429981648853,0.7748134918543892,0.9131059924178945,0.6373248471437607,0.598701338233447,0.5867537520252005,0.6734336424192238,0.3339060752717423,0.7686408186293691,0.6526066651707009,0.731213255036359,0.8140937502397099,0.8689902746297188,0.9464988892743279,0.6510710552029783,0.841359712498928,0.6296688370849439,0.6913501955545285,0.6590420164818737,0.6433068794588471,0.5164494263747528,0.5200868708940658,0.676259293732014
102907,0.37602437612268824,0.36025685020961556,0.4676685636548048,0.4054663375597642,0.4689898055614323,0.5906961219363419,0.4912039054823742,0.4689540029469794,0.5011218529143826,0.5623941740488169,0.5886658696307686,0.5755640234803804,0.6930433088902611,0.07696863605062063,3.0939634610118616,0.19275722648679916,1.4539424620380425E-4,6.103504577394972,0.4630210259584451,0.03812174859958247,3.6164893569630045E-4,6.1636604854224624E-6,7.774173167377715,7.9530913823966936,7.866987023175931,2.6448536077966622,0.29799863785294795,0.7015380666003632,1.0918083696972554,1.1062048682893308,0.5326380987122955,1.1009117918792388,0.7837457334940044,0.9391013160215279,0.745986492529615,0.7394585918259206,0.7463033147806852,0.42803363999658944,0.6286350637785786,1.6328956710505587,0.65097021916971,0.6439787623931202,0.9645971963624155,0.8236369032976064,0.7332429265566408,0.8157882335349617,0.8304948085345538,0.7449557982392948,0.704996150341723,0.8266959573084286,0.5134963861741175,1.0685594478427434,1.494742201215,0.036381726094340205,0.7232926364128113,1.018623079291516,0.5673553539013191,0.8750373568799849,1.1183235142556613,0.8642905170719856,0.6849675592217195,0.747578090565529,0.8956094713324126,0.7014906104843233,0.7148648814669164,1.5690692785141964,0.8943524186789152,0.7764018024031915,0.8215866375993052,0.7032212812228523,0.7381968576525427,0.9543002476200814,0.6648333606454183,0.75435494592112,0.6957316539740311,0.8019108995394486,0.5934890512663744,0.9158858455361584,1.1717131606607758
102908,0.19191801085031313,0.1771779271788048,0.2114196911062448,0.2847565563356976,0.2652981521999676,0.35548199484302107,0.2763056332694272,0.2799708362952311,0.2879213173302044,0.36647200975866734,0.3697047355366386,0.43369854953283393,0.4540891464747589,0.04329039256949069,1.68861626786876,0.1315386909283717,3.7174416371014946E-4,3.713864768640422,0.23330327235689044,0.02834224662270032,9.265354130526061E-4,1.4011679473598289E-5,4.467186697422051,4.577766376689073,4.408586518449015,1.3593619077608288,0.17046762542347926,0.4086800755619487,0.4916955803564023,0.42603058780421266,0.587373275958098,0.4769527342439297,0.5462638132476089,0.5564528216852151,0.3721190254834306,0.4740805420780075,0.3875531993822968,0.3124103441421592,0.4688442853269507,0.8141776091222231,0.32624021773376405,0.3911843762640354,0.5030235485863591,0.5587603892657503,0.43834430980381284,0.5178092947536723,0.49564381277885006,0.4447288801867797,0.41293016504734115,0.3489509900280979,0.4430464010149186,0.5086930422708872,0.892163141443941,0.20589469693186307,0.4051602182024635,0.4796475937571295,0.6028086558111568,0.5429046665578755,0.5015756034920641,0.5263888087699998,0.4938288096467151,0.34092387895903425,0.570413299294235,0.46463065082950705,0.49104092984801795,1.0362947843835508,0.36711326395326815,0.37265166168966046,0.3403076024677961,0.5269567710006048,0.5459419466984369,0.5800823373021414,0.48336029038507966,0.41774562074798,0.4486318579469118,0.36197690432704227,0.30611915308081344,0.5299050930123278,0.7655943007550287
103005,0.36933497654769937,0.5227512257428101,0.4817260094181147,0.5256198059443125,0.4613486842887227,0.6127777860083797,0.445204041610447,0.47742288486872975,0.5151966671080165,0.48551743812968656,0.4770610293135512,0.4868532436343811,0.4506168270194055,0.0349700497194693,2.11972185725234,0.1937685882105635,2.919094771628678E-4,6.035233735989466,0.27195489774189263,0.02379540828192056,5.758022429724762E-4,1.9237604146314667E-5,6.44137821809945,6.710213223446687,6.66397965870679,2.575799839633022,0.0939218059588967,0.8506185779371674,0.8708773061637171,0.662971136559132,0.8349672858267396,0.7891904089374322,0.793609211152074,0.6825792820524749,0.7919659573673233,0.5789335207329808,0.5636593678044196,0.5686611115736256,0.9132716603688356,0.7586696659813661,0.6117888867384221,0.8852131926683211,0.7700160650216101,0.8625334288553621,0.7244215005522321,0.872753653819992,0.6648818410707159,0.6788751330893583,0.579838023531715,0.5976071703094088,0.5703724978402241,0.6538069406849248,0.7178870089785395,0.14491731162488392,0.7907959283110202,0.9035832251915881,0.8976455428027866,0.753706808248853,0.885818957062374,0.6301080407127488,0.5884330978566967,0.5612164253761233,0.6644497819337883,0.33187566678366504,0.7499189857579587,0.6269922316195417,0.7151380163464821,0.7899872403800423,0.8358271640569055,0.9029968932657543,0.6286100285759162,0.8135729093237732,0.6135469569611346,0.6721127378870995,0.6374075312999982,0.6294408664222723,0.48673850059644436,0.5120186420548052,0.6670928934019575
103007,0.3682549448707706,0.3518136884309729,0.4594400744888071,0.397153803551924,0.4591307753537456,0.5698802285615773,0.47419426601412784,0.4551731842137087,0.4878021326522213,0.5372598645854673,0.5575013132894697,0.555582385167714,0.6677216001056431,0.08110260675101569,3.014285643941515,0.186134333081648,3.8165809311642413E-4,5.894861799469655,0.4640035880175057,0.038290941741628025,6.336598544013466E-4,2.3420221745145208E-5,7.543896976290655,7.75159926256576,7.6423278889183255,2.525902611414626,0.2991011625733423,0.6960602588678891,1.0365747819383417,1.1100163552761935,0.5733871524398683,1.049021609092651,0.7493213655039529,0.8988345122256398,0.7627978654909765,0.7217702345424721,0.7515809812532619,0.4519453075876947,0.6534145125465839,1.6189381992181016,0.6606733069564288,0.6216991078066669,0.9694626712340288,0.8280108693180657,0.75680253023254,0.8067203576860306,0.8559354976652831,0.7444042043531951,0.7293499644377872,0.8011667493823583,0.500450487599792,1.0621428373085542,1.457929171392924,0.05157204577227244,0.6847783486009977,1.010480432325184,0.5838270950436338,0.8573364468360993,1.1144960433234057,0.8596425960229868,0.694443912492806,0.7323645344256327,0.8489294160294328,0.6525335792789485,0.7059304922724533,1.4423868254318806,0.9294347231804988,0.7418287459538259,0.810490670816603,0.7266285985485872,0.7433511978770919,0.9289550700695287,0.6639418301615952,0.7238143726668751,0.6910111628694487,0.7803537650576132,0.5751926977347166,0.8606990048493661,1.1070086597103155
103008,0.19721761514429179,0.18740563842514676,0.21581896179652932,0.30307733783807117,0.27533948855643625,0.369213887013487,0.28284514923813575,0.29767600943450057,0.2992024495402904,0.3810623468587081,0.3831265758327957,0.4457636789518216,0.46746032940557003,0.04917942734279731,1.844169139871807,0.13326585387478,3.6152995070424696E-4,3.8447200083658886,0.2554412881900807,0.031100913478082564,8.712578754744345E-4,6.3970737696722606E-6,4.738345706784811,4.860488303523665,4.693940480629702,1.4083653889815988,0.19484870582786798,0.44375490716287913,0.5249720459289968,0.4609994564799605,0.6236133960677043,0.5004670960555325,0.5840746206649313,0.5903893407621377,0.4158546582528098,0.5337027728600006,0.39908504868507444,0.3379484231643612,0.504354201707159,0.8756044189438033,0.3714398951944564,0.4413565462723675,0.5309089151118535,0.6297110518373071,0.5005366365418384,0.5755886473337777,0.5145663752306637,0.46795014987328054,0.4405862423412765,0.36198241754685084,0.4724144099182247,0.54102158693114,0.9603927902811927,0.21258216097707333,0.4526033948848843,0.5158926425956881,0.6535372058650425,0.5821625364196621,0.5449432389289701,0.5740466031914336,0.5271383055474501,0.3488524657941803,0.5951341202912138,0.4926898259546272,0.5251300624893738,1.1046964534731871,0.39906809551594274,0.40827588441589946,0.33453253857829746,0.5567102600436878,0.567433714902889,0.6286693117388754,0.5100075363160304,0.4731710667661642,0.47273111459141903,0.403043579616108,0.3294174464769525,0.5647959930788516,0.8272929285217139
103009,0.13959830344886778,0.1401772637517444,0.13234094789309586,0.1739275172589456,0.19430713656741433,0.2474590717164248,0.22535470358383067,0.2194261466572162,0.27873415587963346,0.25056894525304296,0.32712568218607435,0.3511522532678203,0.3883401787821528,0.042479965966202994,1.2545923613732588,0.10441881122320833,2.8905506214880854E-4,2.9149660434607654,0.15743686392111175,0.018689488972580773,0.0010348077114739355,3.67528701751864E-5,3.3919201069477496,3.5633690368099757,3.3447615360133782,0.985955859717432,0.1022305886047274,0.3630659888722,0.31251552935217364,0.27118465921371804,0.31840866122189765,0.2834163269397173,0.45145336382175205,0.43533815059904024,0.39962189965426687,0.38678389119737566,0.29434861590722194,0.3586913951420654,0.3660919103892287,0.8048731878272484,0.3414206812365641,0.3952582304941769,0.3451070926301867,0.3584948108718544,0.24287845948803666,0.44670072710578257,0.37240074342226137,0.2743739348616602,0.3299488074285312,0.3179517950456804,0.3858452817359775,0.40431571565902136,0.6114800154070631,0.06297525934222632,0.2630672010484695,0.20484259426292165,0.35597731647408914,0.37947393890664605,0.45712946471965044,0.31361366008304714,0.39548196161154336,0.40666625470025497,0.38605486461542704,0.33593007178333567,0.3913781593885308,0.6561111091677005,0.3480633541496275,0.30162388275688984,0.32508918382283747,0.3147561794015389,0.30781617076146656,0.39246919108718475,0.406643842638582,0.38439740052650023,0.4079191608141638,0.3872684070122246,0.36508080826184336,0.453018324500208,0.7108755501169657
103104,0.23307448456175545,0.33799506059929885,0.3360005696282944,0.30466024248026524,0.35413858550521143,0.4004468528435622,0.3465870523479276,0.3422605542404943,0.3347482549128023,0.3719977661494596,0.32964022930300513,0.36595801238920184,0.35311559878200216,0.029521124915406493,1.4790232154469973,0.1195444713560903,0.0012977307362248096,4.171278724662138,0.21508700672202238,0.02615891945627736,0.0018079269383600286,2.2899597528085666E-4,4.452602286327592,4.545073549526446,4.3360028762216025,1.4332694178667382,0.06511386145940729,0.6881983808853142,0.6379203499579993,0.5619535186984577,0.6320987819253653,0.5547154348484068,0.5511095706072188,0.39169923022814823,0.4141290920655097,0.3497044291164236,0.3873080300991245,0.32365850459891526,0.167679985985985,0.46663370912828556,0.6306338593717047,0.7267255646975181,0.5602695579388425,0.5552513750003033,0.4944705788182063,0.47507804185592367,0.4169200954213118,0.5226798911993684,0.4388037080815361,0.42724169399880585,0.33637009553937164,0.4735515483264817,0.2723814180492791,0.10407072845232432,0.5096468706796534,0.5246212550756931,0.47828857868362606,0.5848818567423282,0.5504968267363577,0.42456865820106693,0.512679966330204,0.3903587339965715,0.4848551288754325,0.45182408881972336,0.46359740104000907,0.2853119050753355,0.5966943585065669,0.6502392184098017,0.7024860788394857,0.49953799314319597,0.5672467706991908,0.5986973357788967,0.45482889651230946,0.3957602074752115,0.3094851211190891,0.3662687004800679,0.37037733303067283,0.45548890280516463,0.33945239011096934
103105,0.36933497654769937,0.5227512257428101,0.4817260094181147,0.5256198059443125,0.4613486842887227,0.6127777860083797,0.445204041610447,0.47742288486872975,0.5151966671080165,0.48551743812968656,0.4770610293135512,0.4868532436343811,0.4506168270194055,0.0349700497194693,2.11972185725234,0.1937685882105635,2.919094771628678E-4,6.035233735989466,0.27195489774189263,0.02379540828192056,5.758022429724762E-4,1.9237604146314667E-5,6.44137821809945,6.710213223446687,6.66397965870679,2.575799839633022,0.0939218059588967,0.8506185779371674,0.8708773061637171,0.662971136559132,0.8349672858267396,0.7891904089374322,0.793609211152074,0.6825792820524749,0.7919659573673233,0.5789335207329808,0.5636593678044196,0.5686611115736256,0.9132716603688356,0.7586696659813661,0.6117888867384221,0.8852131926683211,0.7700160650216101,0.8625334288553621,0.7244215005522321,0.872753653819992,0.6648818410707159,0.6788751330893583,0.579838023531715,0.5976071703094088,0.5703724978402241,0.6538069406849248,0.7178870089785395,0.14491731162488392,0.7907959283110202,0.9035832251915881,0.8976455428027866,0.753706808248853,0.885818957062374,0.6301080407127488,0.5884330978566967,0.5612164253761233,0.6644497819337883,0.33187566678366504,0.7499189857579587,0.6269922316195417,0.7151380163464821,0.7899872403800423,0.8358271640569055,0.9029968932657543,0.6286100285759162,0.8135729093237732,0.6135469569611346,0.6721127378870995,0.6374075312999982,0.6294408664222723,0.48673850059644436,0.5120186420548052,0.6670928934019575
103107,0.3754748980419739,0.3686917062141865,0.4728257036568032,0.408087247682436,0.47381101981675866,0.5888470799947501,0.4848095191275242,0.46112865770761535,0.5022638306157761,0.5487601159509026,0.5685368153582944,0.5652187038825747,0.6814769891500928,0.08778211547087637,3.29668588502839,0.1882421676161262,5.085289976834127E-4,5.990889249944697,0.5292053503154096,0.041806719443773316,7.915148168714612E-4,2.4908149984293024E-5,7.972153291957949,8.208310387659656,8.08521648695139,2.5930912902165137,0.3539866009588579,0.7308923517333087,1.090317063009309,1.212822992094282,0.654048121889995,1.1218229608476924,0.8017154086543578,0.9602973924417864,0.8291738102956006,0.7633372124198301,0.8056151643175672,0.5099116370787139,0.7167983439831493,1.7552911550292831,0.702965465357964,0.6853516441244937,1.1007991589042532,0.9033338826795092,0.8111081470337738,0.8751214028861278,0.8842305164551119,0.77764352946453,0.778898453642186,0.8605805850262487,0.49790023608105616,1.1298610667619582,1.5570638084892032,0.055597792849315125,0.7636798747567557,1.0764662900766586,0.6483176711141411,0.9042228025566792,1.2272989579701816,0.8955478422862644,0.7144458767565652,0.7891902855519519,0.8930770887939595,0.6725285043217917,0.7287887729962705,1.4756476491680945,1.0089349442079718,0.8265938516394841,0.8725261695039287,0.8035922523259621,0.8236728832428031,1.018964548872432,0.7059971724004026,0.7739028784679001,0.7211560799926976,0.8136780238251228,0.6362972515749366,0.8747709585911294,1.1890204769115016
103108,0.21318143878337364,0.20311831013522255,0.232729548392043,0.3275765946322164,0.2988401264882396,0.3999742283540185,0.3037692461211579,0.32218832607682146,0.3201114021587275,0.41082356116889984,0.41022608877648975,0.48027537784463337,0.5022909826815123,0.054543325999712906,2.012442854692525,0.14466190973568951,3.8681663385892987E-4,4.141222665703036,0.27953860594652147,0.03373913029596459,9.151316904662096E-4,9.006306550519339E-6,5.141357520662889,5.269446012487072,5.102094883329277,1.5298905505319438,0.21701582156534582,0.485027587187849,0.5698854296113534,0.5002608300775436,0.6774932103477247,0.5472291974415722,0.631096961458464,0.6365706332924347,0.4528280878658243,0.5780163066830037,0.4334854870996928,0.36442057485296603,0.5474037136469829,0.9590377911185395,0.40238953190450794,0.4816970942939909,0.5790736785392404,0.6862468199446173,0.549664100794873,0.6300638456636912,0.5577825765133446,0.5127630949463683,0.4770459709626691,0.3899810873113869,0.5006123057993439,0.5852207176264258,1.052849862128966,0.2314728181176828,0.4939842061445076,0.5603916928227447,0.7067979443060299,0.6329636931847903,0.5908113889574881,0.6202277666225494,0.570810395464588,0.37265725811379885,0.6464717595185115,0.5282798838118689,0.567953410939874,1.2042540717164973,0.4339347412478195,0.44009146410830635,0.3635198997022895,0.6047582314831754,0.619524093995421,0.685253024374714,0.5552588834116404,0.5106077314424787,0.5083274039530934,0.4308694707158683,0.34972238354950963,0.609400185204808,0.8993334551900243
103109,0.13959830344886778,0.1401772637517444,0.13234094789309586,0.1739275172589456,0.19430713656741433,0.2474590717164248,0.22535470358383067,0.2194261466572162,0.27873415587963346,0.25056894525304296,0.32712568218607435,0.3511522532678203,0.3883401787821528,0.042479965966202994,1.2545923613732588,0.10441881122320833,2.8905506214880854E-4,2.9149660434607654,0.15743686392111175,0.018689488972580773,0.0010348077114739355,3.67528701751864E-5,3.3919201069477496,3.5633690368099757,3.3447615360133782,0.985955859717432,0.1022305886047274,0.3630659888722,0.31251552935217364,0.27118465921371804,0.31840866122189765,0.2834163269397173,0.45145336382175205,0.43533815059904024,0.39962189965426687,0.38678389119737566,0.29434861590722194,0.3586913951420654,0.3660919103892287,0.8048731878272484,0.3414206812365641,0.3952582304941769,0.3451070926301867,0.3584948108718544,0.24287845948803666,0.44670072710578257,0.37240074342226137,0.2743739348616602,0.3299488074285312,0.3179517950456804,0.3858452817359775,0.40431571565902136,0.6114800154070631,0.06297525934222632,0.2630672010484695,0.20484259426292165,0.35597731647408914,0.37947393890664605,0.45712946471965044,0.31361366008304714,0.39548196161154336,0.40666625470025497,0.38605486461542704,0.33593007178333567,0.3913781593885308,0.6561111091677005,0.3480633541496275,0.30162388275688984,0.32508918382283747,0.3147561794015389,0.30781617076146656,0.39246919108718475,0.406643842638582,0.38439740052650023,0.4079191608141638,0.3872684070122246,0.36508080826184336,0.453018324500208,0.7108755501169657
103204,0.23307448456175545,0.33799506059929885,0.3360005696282944,0.30466024248026524,0.35413858550521143,0.4004468528435622,0.3465870523479276,0.3422605542404943,0.3347482549128023,0.3719977661494596,0.32964022930300513,0.36595801238920184,0.35311559878200216,0.029521124915406493,1.4790232154469973,0.1195444713560903,0.0012977307362248096,4.171278724662138,0.21508700672202238,0.02615891945627736,0.0018079269383600286,2.2899597528085666E-4,4.452602286327592,4.545073549526446,4.3360028762216025,1.4332694178667382,0.06511386145940729,0.6881983808853142,0.6379203499579993,0.5619535186984577,0.6320987819253653,0.5547154348484068,0.5511095706072188,0.39169923022814823,0.4141290920655097,0.3497044291164236,0.3873080300991245,0.32365850459891526,0.167679985985985,0.46663370912828556,0.6306338593717047,0.7267255646975181,0.5602695579388425,0.5552513750003033,0.4944705788182063,0.47507804185592367,0.4169200954213118,0.5226798911993684,0.4388037080815361,0.42724169399880585,0.33637009553937164,0.4735515483264817,0.2723814180492791,0.10407072845232432,0.5096468706796534,0.5246212550756931,0.47828857868362606,0.5848818567423282,0.5504968267363577,0.42456865820106693,0.512679966330204,0.3903587339965715,0.4848551288754325,0.45182408881972336,0.46359740104000907,0.2853119050753355,0.5966943585065669,0.6502392184098017,0.7024860788394857,0.49953799314319597,0.5672467706991908,0.5986973357788967,0.45482889651230946,0.3957602074752115,0.3094851211190891,0.3662687004800679,0.37037733303067283,0.45548890280516463,0.33945239011096934
103205,0.3643100605905507,0.5170734657514623,0.4724231059183466,0.5232196864706599,0.45961460795157455,0.608905117625475,0.4411075925447068,0.4783000599711231,0.513563910922009,0.48111693429361263,0.47553873678648334,0.486304372828295,0.45176144769320903,0.03560466170796176,2.1062343818991907,0.19126855784794705,3.2784984000623537E-4,6.000831378999792,0.2688783914446117,0.02373341751766701,6.01128506454734E-4,1.861581641205651E-5,6.397229795763437,6.667312926700845,6.621554609470457,2.5691845759609535,0.09429250346646255,0.8387525628431084,0.8621195946346877,0.6502195229872048,0.8239024796970331,0.7731981279717441,0.7862630963239217,0.66744751334857,0.7993407774173299,0.5716373935662714,0.5526761635600336,0.5701288595944961,0.9106767776986465,0.7765084318614247,0.6032303362291447,0.8714085990508469,0.7523658500522302,0.8365946574878795,0.7060586125057836,0.8557213801783649,0.6508602515214603,0.6762149904528023,0.5748542366029094,0.5908946971314483,0.565837575481532,0.6578993426133365,0.7274224282511811,0.14876505654367256,0.7887753610798325,0.9098489076945561,0.9050168849405461,0.7475688741827016,0.8757623977237766,0.613267286749242,0.582257268888748,0.5676211767950071,0.6527757830055535,0.3146966686032853,0.7359518599871642,0.6370969522713414,0.7023670501399577,0.7864944318571706,0.8131203620331083,0.8995696309320715,0.6301424976859039,0.8196956438278619,0.6039828076890562,0.6853385400918826,0.6513502079776671,0.6279121296650141,0.4925336334736308,0.49577620378554027,0.664117142639264
103206,0.3073481607986915,0.3445701105981061,0.389016497925522,0.35567306839568447,0.3036000229100086,0.5105747230844461,0.46405579288596244,0.37640376910734175,0.4092863863344828,0.43507596087229705,0.4980028449884946,0.46560255067831424,0.49097279714717557,0.02652583821292879,1.9312366714819293,0.18244506133277386,8.123020299003233E-4,5.048054526064029,0.29050527964517475,0.026990876667788072,0.0011219792717636755,9.175918468309809E-5,5.619775030555115,5.893565206933305,5.686875233544994,2.04386663203693,0.09079664168648108,0.691116694934441,0.5648113401249233,0.7083533339710019,0.5476484757576061,0.5870495043078297,0.6463606797529617,0.6924019333861888,0.6877005716043351,0.72062594914225,0.5524415370154705,0.6850383431258157,0.4816567379036285,0.9021378105990164,0.7218784823050457,0.4152298648740276,0.758363596086427,0.45004304524744737,0.36271876928291447,0.8015372832241899,0.5812079588913136,0.601651251418118,0.5099449279891147,0.5959250150508053,0.6724747060417335,0.7948050024496666,0.5151152706123568,0.24156762159552336,0.4966400788808441,0.7051063626553941,0.563312087615272,0.5557869592901336,0.8455805847473693,0.8137737825617325,0.5175846806493054,0.3938657089801554,0.4366417482880527,0.46102299561188803,0.6236750800914772,0.8838892426778976,0.7066056714236312,0.48723670871298763,0.5505400499124562,0.6443310583233279,0.4687164153612485,0.5577419033816671,0.586431846075931,0.2469287213575857,0.6651802669540997,0.5328976173866614,0.5262561226438847,0.7298579253830068,0.6617274338447439
103207,0.37225654604442177,0.38057960049067147,0.468499210307204,0.4140472490433044,0.4759704435718818,0.5920591126181852,0.4851791575417135,0.46562116260819897,0.5119139979055656,0.5500070825203276,0.564650071931535,0.5673771382347864,0.670091910466654,0.09016867875258354,3.4254439577320808,0.18802193928280295,7.402312594639946E-4,5.99203983763345,0.5459049784456342,0.043250286958225984,0.0010306610500003617,2.2733648028495933E-5,8.136584434916589,8.374311299556215,8.254725221797813,2.588323172920309,0.39793731274169986,0.7674483556909226,1.0919038728861596,1.2307178607128937,0.7321465903546044,1.1154022911694939,0.8423239552750041,0.9719381297472653,0.8607598471284948,0.7680059686184031,0.8250400433335198,0.5718343503932589,0.7557686723656298,1.8170980082432404,0.7367712531980228,0.7262506680860287,1.1437050829542925,0.9238228520639555,0.8632487522339701,0.9211623595194667,0.9082478615884494,0.7938299319246076,0.8068829528298105,0.8721148193389432,0.542069435350348,1.1688210196519098,1.6113964336709117,0.07353578759202427,0.7767182331013707,1.061570602969422,0.714910058394959,0.8967786394269371,1.2648020317566395,0.9020070030897583,0.7502226859471631,0.8024806110354051,0.8690138314580107,0.6726458834504416,0.7664146261846622,1.4640292555641887,1.056862964720504,0.8679624105379922,0.8932862000902408,0.8484682684911065,0.8671120354854163,1.0474204211921392,0.7295697147971968,0.7704046422960621,0.7575921643817324,0.8476691267509004,0.6547139405769483,0.8744282531067858,1.2370807855219523
103208,0.2491083709015367,0.24100559465341206,0.2535794031518163,0.3559628114626813,0.3416007259712083,0.4434885222422452,0.3382949023718523,0.37761414103667235,0.36627078146164627,0.4462400924927145,0.45497981211185445,0.523640875878969,0.5336237105795487,0.06779759745646938,2.602103755273949,0.16506710335181393,7.996841861749093E-4,4.54601360012404,0.3750314382941089,0.044644692086250166,0.0012721151643584642,7.769038514848903E-7,6.193486150753573,6.322717423472182,6.1601227644333765,1.719878250905549,0.32875967612444384,0.6404508545417962,0.7432524031322993,0.597831898945437,0.8034893634010458,0.6711956345945835,0.7653489286376336,0.697314301699868,0.5759928897100834,0.7017537512083111,0.491095763783142,0.4779665367245081,0.6559253601027082,1.1826281510164953,0.5678852014069501,0.6368390875429878,0.6595304712929448,0.8215653960761656,0.7312611308229358,0.7883419361195984,0.6797679978308511,0.5934769719283055,0.5980579438436008,0.4402357585572581,0.6010930018004238,0.702415514578145,1.2787447749502454,0.26137287767829986,0.6300773224298928,0.6658485780401175,0.8442816630273782,0.7884368317224593,0.7371337090534605,0.7377505626936127,0.7166694957779504,0.4713015279011164,0.7295906340812124,0.6280811968433453,0.697605850158707,1.4146756392022035,0.5650429594809889,0.5936611632386735,0.41535162302114015,0.72967943715859,0.7403742730675464,0.8306775159069387,0.6831874463799232,0.6670616665174458,0.6106280815801651,0.5731347171395744,0.44768550357572934,0.7415026502111883,1.1143492675488127
103209,0.16947003482204584,0.17332224570694535,0.15373126003023202,0.2182990120089638,0.2321968808170086,0.2809904289078217,0.26591478808262603,0.2704904107063494,0.3198664447703351,0.3069379136854028,0.38499920515558983,0.39875206915819444,0.44196485111217776,0.060907151120229305,1.738435826198971,0.13631462744133666,3.061658116808929E-4,3.4088995769209682,0.21386384230085062,0.027218907422310347,0.0016339881698396615,5.53415486110261E-5,4.340578058452225,4.4970300961170855,4.314182106670058,1.1984202317346373,0.1846587172473809,0.4582280224640834,0.4509947284889716,0.38936441640806513,0.4172659505345047,0.3640998685142261,0.5378580015168872,0.48902708221580166,0.5036531573040979,0.5059110542900992,0.4084563585882064,0.46336585722135465,0.47867118774528244,1.0534369923827955,0.4290166290363535,0.5115772120527476,0.456431360837836,0.48112918168202823,0.33222091103337087,0.5351379346909856,0.48149282829605966,0.40281880694507627,0.44904844478999995,0.3781108909280845,0.5406801845556858,0.5733307777164927,0.8334691648835244,0.08365381642268517,0.372949518757811,0.27608925490244635,0.5098569820355465,0.4428387353491717,0.5418611096071431,0.4107897219015473,0.5101092746156942,0.5176500600668061,0.5537649565991944,0.5078233507979648,0.5132001483679615,0.9136419297020597,0.43707071994749935,0.3666657919970354,0.3919079818114904,0.4406372960078796,0.42848341693811715,0.4872069784565924,0.5389040176912443,0.4942923685036025,0.5348128758270557,0.5269464998545279,0.46734795775446747,0.5519769278999037,0.9428978805656912
