52211,1.0,0.0734195699315891,0.0895369253954964,0.10556116316817712,0.14233236023089513,0.11210425537655576,0.21977661530570536,0.14363365857174779,0.2012788645293392,0.2009816125421972,0.15572986283627255,0.3860252709068362,0.3212860052506295,0.5473224109725057,0.016891718576564897,0.43556401095632574,0.07061107088901364,-2.6921197872587668E-5,2.6153947594237508,0.0789480503015211,0.005987763498882795,9.479863214917716E-5,8.01817068342748E-6,1.9954232641683702,1.574693476784517,1.6390529996348393,0.9471925982130069,0.0042643035560637685,-0.01715717448672269,0.1531151384061269,0.13556994777208997,0.06822195626121261,0.05433453858241842,0.17869565688122815,0.14216936657657014,0.1430526488830921,0.1398088882169416,0.14473919151140435,0.24299345030491173,0.179430416677441,0.374442575368626,0.04909331403796088,0.07596597469306017,0.08902760517441857,0.20639248413007474,0.18910499408385,0.08418486874613472,0.16688149805402921,0.050844802391485026,0.10216182736906969,0.05669706441043595,0.24475988666295043,0.0983149950797421,0.34203955588058715,0.01355599343174694,0.048048034762380454,0.09468925917364276,0.16296655251818665,0.08325852830027403,0.057012068622083086,0.13847813910897133,0.06760048130710868,0.07196908728643817,0.020147329239758018,0.1475508799299709,0.07417797976591166,0.15213715192550503,0.11261826442474479,0.09637721662952782,0.055897420629082345,0.1180853898030048,0.122763688312706,0.16992938745204686,0.0938020090921145,0.15120638899689143,0.026899713029991133,0.15179507558943378,0.25614668000496266,0.11844549242297463
52305,1.0,0.15796587387987715,0.207839430171535,0.17807940664834962,0.25180403564750425,0.20260758521135805,0.3841813487112749,0.2484956230310969,0.2118756940637446,0.26032573970886175,0.3089266468068843,0.27381653273185486,0.22782960931365337,0.3321686138586001,0.007747482233474732,0.6075841965784103,0.06685058500091261,2.605627198386616E-5,3.1203006095653194,0.12413414889962585,0.005464634450169918,-9.279345861914977E-5,-1.415299028173285E-5,2.594200092764599,2.265111750244563,2.2584991113355146,1.1735774734745126,0.0038006313100253,0.15686725377483754,0.19857279807186376,0.2645037173250471,0.25779389142510634,0.1976894582821422,0.37305925905712656,0.23267046792456583,0.210152996636634,0.23009662638174094,0.2621683948092457,0.25467814456685967,0.04821568112619407,0.27066106278844754,0.20233033904336375,0.2788109631421051,0.2501435126052003,0.23909904661546377,0.13721928503501643,0.3364338506757787,0.2773460008505681,0.16762238301742904,0.06879156848286568,0.13143872029586626,0.26923516856748286,0.09093034705160125,0.16861379556052164,0.03017237210876449,0.1984625497675594,0.14757316502665097,0.14315972978625943,0.18608152947406575,0.18355071027391617,0.10244437431709708,0.10030336673764667,0.23887753130755993,0.1583012726410713,0.1860247370901513,0.030009345588397136,0.2177066697042739,0.08205081164220311,0.16141533771227004,0.10773587478179003,0.18956172047832245,0.18046859408342972,0.24639391930569807,0.27589980895486077,0.15928293425409884,0.16306394758876996,0.21718704008428413,0.16131678510002878,0.13618879104890738
52309,1.0,0.09812549074039283,0.07643183902840339,0.08558322568343944,0.1015781860421591,0.06332283914739728,0.11320291139429423,0.12125347502976808,0.1453940084005293,0.1405978870998712,0.22914755244595011,0.16566259816904755,0.21225713858756798,0.2793085812009378,0.010962601358476801,0.4283295746544196,0.01695589766522407,1.2709550812597573E-4,1.731542493551455,0.09278892400318589,0.006131083748012397,1.5993545333039372E-4,-1.2531476320433073E-5,1.4588387076606204,1.3642979881139985,1.2721637926783713,0.6062189767779782,0.016714936973445373,0.10931507346763453,0.056681674638636464,0.04265734968773345,0.05033570341900449,0.09748730049737338,0.04601990104850471,0.11206426816533235,0.03880774823703431,0.07639049687384664,0.11400500014532629,0.08751291189274238,0.21122804789034955,0.22630262053158334,0.24000470313147046,0.04157608205763589,0.05433150504989599,0.05319629936978282,0.10074956406553863,0.10100823485665461,0.12839757929343673,0.13253327348698357,0.1621451046794001,0.1794482181135606,0.02336610913058426,0.1085592213451832,0.2415963817642181,0.034750809332494643,0.04866441168505542,0.15651600793406015,0.08823818364751386,-0.03036658004926978,0.1319183106363246,0.029964424070058577,0.11685937052592793,0.12178329298269064,0.21592583837116439,0.07561792008361407,0.15014197484187605,0.027135231183889434,0.05911280654965137,0.09446498470846501,0.09748917226588413,0.026099777415712656,0.1254340189480567,0.02213554784681862,0.06276066854931905,0.19718595373448283,0.028206559893279047,0.1054111510408336,0.06946854426760353,0.13973403442823723
52311,1.0,0.0734195699315891,0.0895369253954964,0.10556116316817712,0.14233236023089513,0.11210425537655576,0.21977661530570536,0.14363365857174779,0.2012788645293392,0.2009816125421972,0.15572986283627255,0.3860252709068362,0.3212860052506295,0.5473224109725057,0.016891718576564897,0.43556401095632574,0.07061107088901364,-2.6921197872587668E-5,2.6153947594237508,0.0789480503015211,0.005987763498882795,9.479863214917716E-5,8.01817068342748E-6,1.9954232641683702,1.574693476784517,1.6390529996348393,0.9471925982130069,0.0042643035560637685,-0.01715717448672269,0.1531151384061269,0.13556994777208997,0.06822195626121261,0.05433453858241842,0.17869565688122815,0.14216936657657014,0.1430526488830921,0.1398088882169416,0.14473919151140435,0.24299345030491173,0.179430416677441,0.374442575368626,0.04909331403796088,0.07596597469306017,0.08902760517441857,0.20639248413007474,0.18910499408385,0.08418486874613472,0.16688149805402921,0.050844802391485026,0.10216182736906969,0.05669706441043595,0.24475988666295043,0.0983149950797421,0.34203955588058715,0.01355599343174694,0.048048034762380454,0.09468925917364276,0.16296655251818665,0.08325852830027403,0.057012068622083086,0.13847813910897133,0.06760048130710868,0.07196908728643817,0.020147329239758018,0.1475508799299709,0.07417797976591166,0.15213715192550503,0.11261826442474479,0.09637721662952782,0.055897420629082345,0.1180853898030048,0.122763688312706,0.16992938745204686,0.0938020090921145,0.15120638899689143,0.026899713029991133,0.15179507558943378,0.25614668000496266,0.11844549242297463
52405,1.0,0.15796587387987715,0.207839430171535,0.17807940664834962,0.25180403564750425,0.20260758521135805,0.3841813487112749,0.2484956230310969,0.2118756940637446,0.26032573970886175,0.3089266468068843,0.27381653273185486,0.22782960931365337,0.3321686138586001,0.007747482233474732,0.6075841965784103,0.06685058500091261,2.605627198386616E-5,3.1203006095653194,0.12413414889962585,0.005464634450169918,-9.279345861914977E-5,-1.415299028173285E-5,2.594200092764599,2.265111750244563,2.2584991113355146,1.1735774734745126,0.0038006313100253,0.15686725377483754,0.19857279807186376,0.2645037173250471,0.25779389142510634,0.1976894582821422,0.37305925905712656,0.23267046792456583,0.210152996636634,0.23009662638174094,0.2621683948092457,0.25467814456685967,0.04821568112619407,0.27066106278844754,0.20233033904336375,0.2788109631421051,0.2501435126052003,0.23909904661546377,0.13721928503501643,0.3364338506757787,0.2773460008505681,0.16762238301742904,0.06879156848286568,0.13143872029586626,0.26923516856748286,0.09093034705160125,0.16861379556052164,0.03017237210876449,0.1984625497675594,0.14757316502665097,0.14315972978625943,0.18608152947406575,0.18355071027391617,0.10244437431709708,0.10030336673764667,0.23887753130755993,0.1583012726410713,0.1860247370901513,0.030009345588397136,0.2177066697042739,0.08205081164220311,0.16141533771227004,0.10773587478179003,0.18956172047832245,0.18046859408342972,0.24639391930569807,0.27589980895486077,0.15928293425409884,0.16306394758876996,0.21718704008428413,0.16131678510002878,0.13618879104890738
52409,1.0,0.09812549074039283,0.07643183902840339,0.08558322568343944,0.1015781860421591,0.06332283914739728,0.11320291139429423,0.12125347502976808,0.1453940084005293,0.1405978870998712,0.22914755244595011,0.16566259816904755,0.21225713858756798,0.2793085812009378,0.010962601358476801,0.4283295746544196,0.01695589766522407,1.2709550812597573E-4,1.731542493551455,0.09278892400318589,0.006131083748012397,1.5993545333039372E-4,-1.2531476320433073E-5,1.4588387076606204,1.3642979881139985,1.2721637926783713,0.6062189767779782,0.016714936973445373,0.10931507346763453,0.056681674638636464,0.04265734968773345,0.05033570341900449,0.09748730049737338,0.04601990104850471,0.11206426816533235,0.03880774823703431,0.07639049687384664,0.11400500014532629,0.08751291189274238,0.21122804789034955,0.22630262053158334,0.24000470313147046,0.04157608205763589,0.05433150504989599,0.05319629936978282,0.10074956406553863,0.10100823485665461,0.12839757929343673,0.13253327348698357,0.1621451046794001,0.1794482181135606,0.02336610913058426,0.1085592213451832,0.2415963817642181,0.034750809332494643,0.04866441168505542,0.15651600793406015,0.08823818364751386,-0.03036658004926978,0.1319183106363246,0.029964424070058577,0.11685937052592793,0.12178329298269064,0.21592583837116439,0.07561792008361407,0.15014197484187605,0.027135231183889434,0.05911280654965137,0.09446498470846501,0.09748917226588413,0.026099777415712656,0.1254340189480567,0.02213554784681862,0.06276066854931905,0.19718595373448283,0.028206559893279047,0.1054111510408336,0.06946854426760353,0.13973403442823723
52505,1.0,0.15796587387987715,0.207839430171535,0.17807940664834962,0.25180403564750425,0.20260758521135805,0.3841813487112749,0.2484956230310969,0.2118756940637446,0.26032573970886175,0.3089266468068843,0.27381653273185486,0.22782960931365337,0.3321686138586001,0.007747482233474732,0.6075841965784103,0.06685058500091261,2.605627198386616E-5,3.1203006095653194,0.12413414889962585,0.005464634450169918,-9.279345861914977E-5,-1.415299028173285E-5,2.594200092764599,2.265111750244563,2.2584991113355146,1.1735774734745126,0.0038006313100253,0.15686725377483754,0.19857279807186376,0.2645037173250471,0.25779389142510634,0.1976894582821422,0.37305925905712656,0.23267046792456583,0.210152996636634,0.23009662638174094,0.2621683948092457,0.25467814456685967,0.04821568112619407,0.27066106278844754,0.20233033904336375,0.2788109631421051,0.2501435126052003,0.23909904661546377,0.13721928503501643,0.3364338506757787,0.2773460008505681,0.16762238301742904,0.06879156848286568,0.13143872029586626,0.26923516856748286,0.09093034705160125,0.16861379556052164,0.03017237210876449,0.1984625497675594,0.14757316502665097,0.14315972978625943,0.18608152947406575,0.18355071027391617,0.10244437431709708,0.10030336673764667,0.23887753130755993,0.1583012726410713,0.1860247370901513,0.030009345588397136,0.2177066697042739,0.08205081164220311,0.16141533771227004,0.10773587478179003,0.18956172047832245,0.18046859408342972,0.24639391930569807,0.27589980895486077,0.15928293425409884,0.16306394758876996,0.21718704008428413,0.16131678510002878,0.13618879104890738
52509,1.0,0.09812549074039283,0.07643183902840339,0.08558322568343944,0.1015781860421591,0.06332283914739728,0.11320291139429423,0.12125347502976808,0.1453940084005293,0.1405978870998712,0.22914755244595011,0.16566259816904755,0.21225713858756798,0.2793085812009378,0.010962601358476801,0.4283295746544196,0.01695589766522407,1.2709550812597573E-4,1.731542493551455,0.09278892400318589,0.006131083748012397,1.5993545333039372E-4,-1.2531476320433073E-5,1.4588387076606204,1.3642979881139985,1.2721637926783713,0.6062189767779782,0.016714936973445373,0.10931507346763453,0.056681674638636464,0.04265734968773345,0.05033570341900449,0.09748730049737338,0.04601990104850471,0.11206426816533235,0.03880774823703431,0.07639049687384664,0.11400500014532629,0.08751291189274238,0.21122804789034955,0.22630262053158334,0.24000470313147046,0.04157608205763589,0.05433150504989599,0.05319629936978282,0.10074956406553863,0.10100823485665461,0.12839757929343673,0.13253327348698357,0.1621451046794001,0.1794482181135606,0.02336610913058426,0.1085592213451832,0.2415963817642181,0.034750809332494643,0.04866441168505542,0.15651600793406015,0.08823818364751386,-0.03036658004926978,0.1319183106363246,0.029964424070058577,0.11685937052592793,0.12178329298269064,0.21592583837116439,0.07561792008361407,0.15014197484187605,0.027135231183889434,0.05911280654965137,0.09446498470846501,0.09748917226588413,0.026099777415712656,0.1254340189480567,0.02213554784681862,0.06276066854931905,0.19718595373448283,0.028206559893279047,0.1054111510408336,0.06946854426760353,0.13973403442823723
52605,1.0,0.15796587387987715,0.207839430171535,0.17807940664834962,0.25180403564750425,0.20260758521135805,0.3841813487112749,0.2484956230310969,0.2118756940637446,0.26032573970886175,0.3089266468068843,0.27381653273185486,0.22782960931365337,0.3321686138586001,0.007747482233474732,0.6075841965784103,0.06685058500091261,2.605627198386616E-5,3.1203006095653194,0.12413414889962585,0.005464634450169918,-9.279345861914977E-5,-1.415299028173285E-5,2.594200092764599,2.265111750244563,2.2584991113355146,1.1735774734745126,0.0038006313100253,0.15686725377483754,0.19857279807186376,0.2645037173250471,0.25779389142510634,0.1976894582821422,0.37305925905712656,0.23267046792456583,0.210152996636634,0.23009662638174094,0.2621683948092457,0.25467814456685967,0.04821568112619407,0.27066106278844754,0.20233033904336375,0.2788109631421051,0.2501435126052003,0.23909904661546377,0.13721928503501643,0.3364338506757787,0.2773460008505681,0.16762238301742904,0.06879156848286568,0.13143872029586626,0.26923516856748286,0.09093034705160125,0.16861379556052164,0.03017237210876449,0.1984625497675594,0.14757316502665097,0.14315972978625943,0.18608152947406575,0.18355071027391617,0.10244437431709708,0.10030336673764667,0.23887753130755993,0.1583012726410713,0.1860247370901513,0.030009345588397136,0.2177066697042739,0.08205081164220311,0.16141533771227004,0.10773587478179003,0.18956172047832245,0.18046859408342972,0.24639391930569807,0.27589980895486077,0.15928293425409884,0.16306394758876996,0.21718704008428413,0.16131678510002878,0.13618879104890738
52609,1.0,0.09812549074039283,0.07643183902840339,0.08558322568343944,0.1015781860421591,0.06332283914739728,0.11320291139429423,0.12125347502976808,0.1453940084005293,0.1405978870998712,0.22914755244595011,0.16566259816904755,0.21225713858756798,0.2793085812009378,0.010962601358476801,0.4283295746544196,0.01695589766522407,1.2709550812597573E-4,1.731542493551455,0.09278892400318589,0.006131083748012397,1.5993545333039372E-4,-1.2531476320433073E-5,1.4588387076606204,1.3642979881139985,1.2721637926783713,0.6062189767779782,0.016714936973445373,0.10931507346763453,0.056681674638636464,0.04265734968773345,0.05033570341900449,0.09748730049737338,0.04601990104850471,0.11206426816533235,0.03880774823703431,0.07639049687384664,0.11400500014532629,0.08751291189274238,0.21122804789034955,0.22630262053158334,0.24000470313147046,0.04157608205763589,0.05433150504989599,0.05319629936978282,0.10074956406553863,0.10100823485665461,0.12839757929343673,0.13253327348698357,0.1621451046794001,0.1794482181135606,0.02336610913058426,0.1085592213451832,0.2415963817642181,0.034750809332494643,0.04866441168505542,0.15651600793406015,0.08823818364751386,-0.03036658004926978,0.1319183106363246,0.029964424070058577,0.11685937052592793,0.12178329298269064,0.21592583837116439,0.07561792008361407,0.15014197484187605,0.027135231183889434,0.05911280654965137,0.09446498470846501,0.09748917226588413,0.026099777415712656,0.1254340189480567,0.02213554784681862,0.06276066854931905,0.19718595373448283,0.028206559893279047,0.1054111510408336,0.06946854426760353,0.13973403442823723
52705,1.0,0.15796587387987715,0.207839430171535,0.17807940664834962,0.25180403564750425,0.20260758521135805,0.3841813487112749,0.2484956230310969,0.2118756940637446,0.26032573970886175,0.3089266468068843,0.27381653273185486,0.22782960931365337,0.3321686138586001,0.007747482233474732,0.6075841965784103,0.06685058500091261,2.605627198386616E-5,3.1203006095653194,0.12413414889962585,0.005464634450169918,-9.279345861914977E-5,-1.415299028173285E-5,2.594200092764599,2.265111750244563,2.2584991113355146,1.1735774734745126,0.0038006313100253,0.15686725377483754,0.19857279807186376,0.2645037173250471,0.25779389142510634,0.1976894582821422,0.37305925905712656,0.23267046792456583,0.210152996636634,0.23009662638174094,0.2621683948092457,0.25467814456685967,0.04821568112619407,0.27066106278844754,0.20233033904336375,0.2788109631421051,0.2501435126052003,0.23909904661546377,0.13721928503501643,0.3364338506757787,0.2773460008505681,0.16762238301742904,0.06879156848286568,0.13143872029586626,0.26923516856748286,0.09093034705160125,0.16861379556052164,0.03017237210876449,0.1984625497675594,0.14757316502665097,0.14315972978625943,0.18608152947406575,0.18355071027391617,0.10244437431709708,0.10030336673764667,0.23887753130755993,0.1583012726410713,0.1860247370901513,0.030009345588397136,0.2177066697042739,0.08205081164220311,0.16141533771227004,0.10773587478179003,0.18956172047832245,0.18046859408342972,0.24639391930569807,0.27589980895486077,0.15928293425409884,0.16306394758876996,0.21718704008428413,0.16131678510002878,0.13618879104890738
52709,1.0,0.09812549074039283,0.07643183902840339,0.08558322568343944,0.1015781860421591,0.06332283914739728,0.11320291139429423,0.12125347502976808,0.1453940084005293,0.1405978870998712,0.22914755244595011,0.16566259816904755,0.21225713858756798,0.2793085812009378,0.010962601358476801,0.4283295746544196,0.01695589766522407,1.2709550812597573E-4,1.731542493551455,0.09278892400318589,0.006131083748012397,1.5993545333039372E-4,-1.2531476320433073E-5,1.4588387076606204,1.3642979881139985,1.2721637926783713,0.6062189767779782,0.016714936973445373,0.10931507346763453,0.056681674638636464,0.04265734968773345,0.05033570341900449,0.09748730049737338,0.04601990104850471,0.11206426816533235,0.03880774823703431,0.07639049687384664,0.11400500014532629,0.08751291189274238,0.21122804789034955,0.22630262053158334,0.24000470313147046,0.04157608205763589,0.05433150504989599,0.05319629936978282,0.10074956406553863,0.10100823485665461,0.12839757929343673,0.13253327348698357,0.1621451046794001,0.1794482181135606,0.02336610913058426,0.1085592213451832,0.2415963817642181,0.034750809332494643,0.04866441168505542,0.15651600793406015,0.08823818364751386,-0.03036658004926978,0.1319183106363246,0.029964424070058577,0.11685937052592793,0.12178329298269064,0.21592583837116439,0.07561792008361407,0.15014197484187605,0.027135231183889434,0.05911280654965137,0.09446498470846501,0.09748917226588413,0.026099777415712656,0.1254340189480567,0.02213554784681862,0.06276066854931905,0.19718595373448283,0.028206559893279047,0.1054111510408336,0.06946854426760353,0.13973403442823723
52801,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
52809,1.0,0.09812549074039283,0.07643183902840339,0.08558322568343944,0.1015781860421591,0.06332283914739728,0.11320291139429423,0.12125347502976808,0.1453940084005293,0.1405978870998712,0.22914755244595011,0.16566259816904755,0.21225713858756798,0.2793085812009378,0.010962601358476801,0.4283295746544196,0.01695589766522407,1.2709550812597573E-4,1.731542493551455,0.09278892400318589,0.006131083748012397,1.5993545333039372E-4,-1.2531476320433073E-5,1.4588387076606204,1.3642979881139985,1.2721637926783713,0.6062189767779782,0.016714936973445373,0.10931507346763453,0.056681674638636464,0.04265734968773345,0.05033570341900449,0.09748730049737338,0.04601990104850471,0.11206426816533235,0.03880774823703431,0.07639049687384664,0.11400500014532629,0.08751291189274238,0.21122804789034955,0.22630262053158334,0.24000470313147046,0.04157608205763589,0.05433150504989599,0.05319629936978282,0.10074956406553863,0.10100823485665461,0.12839757929343673,0.13253327348698357,0.1621451046794001,0.1794482181135606,0.02336610913058426,0.1085592213451832,0.2415963817642181,0.034750809332494643,0.04866441168505542,0.15651600793406015,0.08823818364751386,-0.03036658004926978,0.1319183106363246,0.029964424070058577,0.11685937052592793,0.12178329298269064,0.21592583837116439,0.07561792008361407,0.15014197484187605,0.027135231183889434,0.05911280654965137,0.09446498470846501,0.09748917226588413,0.026099777415712656,0.1254340189480567,0.02213554784681862,0.06276066854931905,0.19718595373448283,0.028206559893279047,0.1054111510408336,0.06946854426760353,0.13973403442823723
52901,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
52909,1.0,0.09812549074039283,0.07643183902840339,0.08558322568343944,0.1015781860421591,0.06332283914739728,0.11320291139429423,0.12125347502976808,0.1453940084005293,0.1405978870998712,0.22914755244595011,0.16566259816904755,0.21225713858756798,0.2793085812009378,0.010962601358476801,0.4283295746544196,0.01695589766522407,1.2709550812597573E-4,1.731542493551455,0.09278892400318589,0.006131083748012397,1.5993545333039372E-4,-1.2531476320433073E-5,1.4588387076606204,1.3642979881139985,1.2721637926783713,0.6062189767779782,0.016714936973445373,0.10931507346763453,0.056681674638636464,0.04265734968773345,0.05033570341900449,0.09748730049737338,0.04601990104850471,0.11206426816533235,0.03880774823703431,0.07639049687384664,0.11400500014532629,0.08751291189274238,0.21122804789034955,0.22630262053158334,0.24000470313147046,0.04157608205763589,0.05433150504989599,0.05319629936978282,0.10074956406553863,0.10100823485665461,0.12839757929343673,0.13253327348698357,0.1621451046794001,0.1794482181135606,0.02336610913058426,0.1085592213451832,0.2415963817642181,0.034750809332494643,0.04866441168505542,0.15651600793406015,0.08823818364751386,-0.03036658004926978,0.1319183106363246,0.029964424070058577,0.11685937052592793,0.12178329298269064,0.21592583837116439,0.07561792008361407,0.15014197484187605,0.027135231183889434,0.05911280654965137,0.09446498470846501,0.09748917226588413,0.026099777415712656,0.1254340189480567,0.02213554784681862,0.06276066854931905,0.19718595373448283,0.028206559893279047,0.1054111510408336,0.06946854426760353,0.13973403442823723
53001,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
53009,1.0,0.09379024788545595,0.07237870232652324,0.07653202749257688,0.11566533158818666,0.04969302770148623,0.10228940173781076,0.11903257057186448,0.1347046521505741,0.14855241651627799,0.23630990746673677,0.16184531484362333,0.20333978874673087,0.2785573069848769,0.019408987381322372,0.42429993033629554,0.02370123927170353,1.0524278818968379E-4,1.6853171396492992,0.10114818048042411,0.007986346093239427,9.374951419327792E-5,-9.9338025682596E-6,1.4273944976831838,1.373022270855759,1.2653948434367277,0.597745005566489,0.030898646894456684,0.10794976038136413,0.07618995630876829,0.0528070510195905,0.05673682331195344,0.0722928206894849,0.027340631871660328,0.1356800023740692,0.06566144310698015,0.09352122263190814,0.13515508250991834,0.08253564157335226,0.22709237643059835,0.2080001374973739,0.21786248928580842,0.039308956947445635,0.06181798238755766,0.04321173848347474,0.11388459083126967,0.10230549660674823,0.13990804289420314,0.12756891557343444,0.16897387813775355,0.17533683511999976,0.0031614970466008465,0.11982884546778025,0.24204120253924283,0.04248153298096719,0.04420447770271195,0.15116259001834217,0.10038262999916799,-0.044535293145479694,0.12622299642685264,0.03430023918877041,0.12250346658596009,0.11963032908481631,0.2170931506349249,0.07895886399581552,0.15159517127971375,0.03154611376676536,0.06149414630568397,0.10380630043585883,0.11061326679215489,0.053869754958199234,0.08093800324358438,0.027021853439316523,0.06391083685374961,0.2102225222194888,0.043246177316751636,0.12388239435208097,0.09086436620284123,0.1423054637343624
53101,1.0,0.7807302305002964,0.6421813932482778,0.6211088806539088,0.5938988680891585,0.522820014934633,0.9011396431773623,0.38504593716371494,0.4167672357349326,0.4132668287662312,0.39528153913462377,0.44772978882723913,0.40790957428183977,0.44148646343559794,0.023817721129681238,1.3764534830740416,0.2336069267689531,-2.1749593078884087E-5,6.762395720824117,0.2052917913091829,0.011108676888899296,6.675296705530101E-4,-2.210717101646747E-5,5.913774345692425,5.642982859203442,6.0941981922562505,3.360229628392686,0.026341036128053445,0.48706804766286393,0.5589325644165453,0.519872173258659,0.5592864397294977,0.43231696427254274,0.7592163930247875,0.4689543763546596,0.5706438127623404,0.7977179744697817,0.40861618863540217,0.5376829144399384,0.6041017330708416,0.8911139280368678,0.4769990409878574,0.5458638392633397,0.32673976798285,0.43998600227477835,0.42607467642127644,0.7938242213036465,0.3679008189414354,0.47141258883811593,0.4689099687886686,0.42217969355552865,0.5023976427255349,0.5300308964584517,0.6688028426691143,0.15844360713408334,0.5826246700534787,0.3890400837146458,0.5941254628924647,0.7284150377975025,0.7728641846801532,0.23336011698781783,0.47564841989505946,0.5141762209928691,0.26464860533579626,0.35117367623971485,0.5101979828222104,0.6810874539788324,0.41487918130516616,0.40502331987661,0.5490703562770015,0.6664805827025488,0.4983587019475938,0.7935132551042399,0.4578219794782896,0.3736110646534062,0.29230439027746785,0.38871057234769135,0.38843886614549095,0.39337435171685065
