104003,1.0,-0.2731651828853323,0.5830843446493447,3.1701043092118804,1.1639162724209244,-0.09230586083040729,0.2976608622967626,3.4541885176150537,0.781564969916139,7.778965337282162,-0.6333195482138917,0.5777665213707035,2.1442134355339966,4.7514299994203615,1.1677857142857075,1.4739603079265449,0.0,0.023496667689562763,24.848393024383874,0.0,0.0,0.0,0.0,2.4932752819675805,0.0,20.97416296410131,20.260199045470227,0.9056142857142866,0.09869414812062163,1.6632962927104658,0.0018928453940567345,0.0,0.0010108608304061698,1.8316617383939335,0.0018766955045629225,-8.527867182199617E-4,0.12866168088586552,0.0,7.89935079959895E-5,0.0015294434433026666,0.0,-1.6099710259574322E-4,1.5848936556243856,0.0023528453940567357,1.26494771900578,0.0,0.4728327564521562,0.002417649143237924,5.951675265283247E-6,0.0021669090887772822,0.0,0.0,0.8201393887814739,0.0,-2.6844432317269873E-4,0.0,0.0,0.0,0.0,0.0,0.0019445959256584155,2.0156900794125256,6.698105530608721E-5,8.865194066342521E-5,0.0,0.9119056884362489,0.45724431499700613,0.0,0.0,0.0,0.046861841906629974,0.0,0.0,0.08675704235556925,0.0,1.430282147050892,-4.577039344423713E-5,0.3735194851213017,0.9566576938907848,0.32703068558262977
624085,1.0,3.225893913947311,3.7315540517901975,-1.407348040608527,3.6667398724703073,3.670217652182677,9.095932506475725,2.9366571820231337,4.228511457661378,3.1684344561921685,-0.29016340691551085,2.024285408430889,3.8762373378125496,-7.588687816885843,-8.121126306370753,17.42738874270793,-0.03363449233878914,0.43784427603139053,24.884538815672713,0.0,0.0,0.0,0.0,5.722967919563468,0.9615015067709624,7.956100268474477,5.615810206997159,-8.54632596001904,12.160788970835451,-1.5218290861984183,7.082365099899345,2.0901812494157928,-2.097997010769753,-2.502985898001734,3.216131600005461,7.456633183761498,7.064514725197056,1.9436287964538024,1.9061982438147644,5.783452895970362,-0.3677054691355772,5.9576373443130075,-3.0361854980341465,2.5589049740361776,6.703040173338266,0.8255962245802735,13.344509304440843,-1.2883309280442903,1.151422827194723,-1.5998207097125856,-2.3581423778045076,2.2095711945205654,13.523664006672243,1.9172601248846357,-6.29325317241862,14.996243019552876,-7.476180137961599,4.2152107236389575,4.179866057040536,18.04944551909092,2.2050099976257185,1.2922377688347655,1.2245241663218915,7.076440629960495,9.062575175207662,0.8450819535729456,-4.285707070925076,1.1386221669219518,2.78892360290362,8.059560194374248,4.433631953217492,3.970496378854315,0.8905072316063385,-3.6235180326347067,7.276476750661135,7.338224967606569,1.2609535182564495,3.028051313384558,11.836267909267102,-3.230316621197691
626115,1.0,0.31302336905841094,6.98675303794927,-1.7510033776721587,5.2541738210270434,-2.753470032959105,3.1143010489259013,2.5611481998309396,7.278629696117059,3.5836205216132417,2.157111086393868,3.287700884679354,6.638619030711276,6.082606285366299,3.752103499002109,29.74357279145569,1.0468682567630567,4.0796437919896675,40.24599915692108,0.0,0.0,0.0,0.0,7.291268453178871,0.36135429472767505,23.973983668832954,11.893873701765077,8.29698951934191,8.949015996126825,4.254507933617525,-2.079162235103241,7.82972483882793,3.554598975808923,6.98398420316552,11.052201466513552,2.2408463461497714,1.2455714985533115,0.6268395281460324,5.779003547961064,1.0583894884439933,5.172361674938474,1.5179863769917306,10.333812990985763,7.336460988493283,3.7804196592220354,3.9586457344648207,-4.785208580872962,0.8437172364879564,-4.103450599038703,8.221167988535159,6.629270568014975,4.850512654362962,6.38124962260403,4.424517436928754,4.620405166617609,4.9184905520021225,-0.05261113816288532,6.9908033999127595,-4.561050147795948,5.574645838971024,-1.1510629124654868,7.6583983434954455,3.3889069881288973,6.523942701409049,3.3159445112016606,7.9068432660658186,5.579097640468758,-1.0593039052514226,11.199865861631707,-1.9256472828542108,17.60416949906516,6.836392598901126,3.318692715628621,0.4752419316407246,6.186514592387098,-1.9009484161161474,-1.6253503484240523,9.254179620520926,1.7640094191042872,3.2246123254305883
314085,1.0,1.651150837998247,0.9302385550496867,2.029316552816194,-2.817092919042348,1.622435152248054,1.6815842875293372,2.0708533061783356,2.459051205353153,4.3406366547043085,2.2075230441889966,3.188876451513531,-5.3567067050042905,3.014279679636682,1.8791923090623093,9.568552276476778,-7.377041960331733E-4,1.0916309481163755,17.542437379602834,0.0,0.0,0.0,0.0,5.747511288538176,0.0,3.2207418988486305,8.805428459688398,2.791078568767422,2.1919456698588924,3.1477635263673127,5.971447749132889,-6.752639088139416,0.47499775456293764,-0.005637051712465513,1.6468623068903119,2.488799449922525,0.7034311839937157,1.450633896680554,1.0830103824606463,-3.02829838051324,0.009943791136651614,-0.4742255409463303,1.7487168944681377,0.0,1.9517178039307703,0.18751084254478226,-1.7569978976827727,0.7665035941738954,0.3819537231418042,4.327465901616771,0.2843200150362748,0.07033790513887274,0.4626521687575944,1.5674875764688943,0.5297637610311944,0.8611130441083106,0.9285979525613497,0.4926309130691324,2.4619200244193826,-0.41106530532009644,1.1920347283873693,2.3331791872242658,2.056184767518118,3.099735939419222,1.8829988780248714,4.887410544979325,2.4821452868807223,0.5269148086140701,1.2602810547168932,0.2988904497173259,3.3870919198305987,0.8287531791746323,6.303304975598342,0.7970041652367369,-0.3748118129931073,2.0742564086075057,1.6284040274845681,3.8201913616970486,-0.46046886786554997,3.393153798611192
219134,1.0,4.420669257684667,10.623079040005672,0.8091240946974974,1.543268178592145,10.251812479749315,11.743048707616435,0.44615548763758966,2.298690086851748,13.675171884884472,0.8385158229321312,12.29670661624102,13.539033284520741,7.083093855521908,4.969825067193974,4.7668727162301945,0.6651347320419702,1.939087082829564,92.27434639796184,0.0,0.0,0.0,0.0,11.548806775678642,-0.8583911691694448,56.88549424210037,43.80226015240424,4.847081554123249,5.44982486551325,6.098974599536439,2.657202403971189,1.2183157506450366,3.461061878221576,4.161840673778127,7.215711487233336,5.2446881843068605,1.4530726184280074,2.7580411809357477,1.0009769936591697,3.4066133744376352,1.6244164653435549,1.2782500925652784,0.9698610345730213,5.963592492198882,7.987751745418139,3.7924792215049328,5.208116588773803,3.207805665275758,-0.9899939506591249,1.4481371090921957,0.9871974354466341,4.730451661650018,4.751334477961468,2.147301880216191,1.2249558016583626,4.842160504019856,1.1557481889182508,6.65984619692401,6.696268844989916,6.7849060772569265,-1.6312530461221728,0.8536479119521486,4.745249546833518,3.061038914853901,2.560628634807527,1.2154350159836544,2.0679764991132465,2.1798133725379625,3.4852983806842173,0.2002292180814579,3.381553334455213,4.239086113534177,6.086712062559862,1.8277797514648704,3.2135486842919785,6.089839050924133,5.317111349673485,4.344154789631458,5.7672689121487934,2.5611148141001427
718085,1.0,-11.760719710903498,3.8561786317964577,1.7601867750929396,3.3135738402734165,-0.4201115169299507,-7.545466540380198,2.833824037762408,1.4488295721307263,3.4260952864737044,6.5967938653685065,-2.0666173954975418,-6.15050366174798,-3.062269784433664,-2.20429929492972,4.957359478512292,0.5488101934828559,3.2111621636410077,-14.276942335636187,0.0,0.0,0.0,0.0,4.265024277991632,0.5961194367680289,4.471978307808494,1.8227265815540274,-2.120877467956266,-4.155946548808847,2.937155807965445,-2.1182223067514587,4.821379648702108,-4.415994252906557,-16.33583876118878,0.8926402077434687,1.1086973968622438,-0.44250593398116583,7.366576535880247,-2.41492532246201,-8.06928384377532,-0.9105438237501142,-1.0326696514283378,2.7637563348111502,4.791047208677381,7.545664100472554,8.253559163460373,1.677129733772123,2.997748619952932,2.631921890351402,3.470005049557886,4.031457545252015,2.964259632813024,-0.826620457180572,-2.9393325005564472,-17.79884980173244,4.295902725751054,-0.06372290589094098,2.044435638366468,-2.391687402830689,-2.2470597270187644,-1.8159394596221323,4.960633670009041,-2.180624808521389,1.6547739809946633,-0.10975938175031708,-2.7942109292681687,0.7223077082398927,-8.138467454793103,4.28911749636098,1.1173031271887162,-5.622846773178372,-5.569550528478406,-2.54354878800184,5.467417897057703,-8.190282194956868,8.176369331736472,4.883247969741724,-4.669975005853253,4.580758609445931,-1.0533108732882457
715074,1.0,0.6811976260638402,0.9341625861718845,0.5679845855589737,0.029735179686539215,-0.864607673245595,-3.35822270929177,0.5833899881972611,-1.1485067755305585,-0.3406096046127422,3.8576727309719705,1.72750412081575,-3.791156747043279,-0.2406445372458677,-1.964472867646127,3.7244275198242716,-0.15340920508969516,-1.4278274945360279,-2.1756265314356087,0.0,0.0,0.0,0.0,-4.326766165167184,0.9000252727946396,-3.226181040879874,-2.8586557981368044,-4.639215453535536,-0.8612535072861598,0.753400528042587,-2.1804998405083893,-5.882100417422814,-2.2876210168177287,-5.860885780472791,1.2590959431337199,-0.8608984237131548,0.22674110459333535,3.0642408350946386,-0.5887682293218046,-5.399617816459173,-0.6716626242308041,-0.3273232799512318,1.7538361775675597,1.6501331094763316,-2.060236552089864,1.7864851834505782,-3.606980700993399,0.9331691866926819,-3.1339329292689038,-0.04814985046934979,3.1696244394369373,2.141785630348256,0.8811517575169083,-0.21737476858332608,0.7823891999179934,-2.7367686264856594,8.021460750089638,0.511086336802122,1.077139719559169,3.344750279514633,1.205603327409102,-2.674660198043301,-1.7130525993456642,2.53449089963037,-0.7828758905014216,0.21475238767241628,-1.2954761468947762,2.2686385972002467,1.1060521124364198,-3.8458393362200862,3.69235635674008,1.9659743878784937,-1.5106201572940678,1.2236042795568995,6.581758158902872,2.434332757453592,4.567019947916644,4.4330914778824315,-2.2151491105592007,3.0755758210526194
418065,1.0,2.6640918642132987,3.9702751126798104,1.639201386832276,7.2844859416904315,9.80562088286592,13.772163068714313,2.934116155654853,14.708050756499738,17.775619740686448,15.93841494650385,14.82664883715985,20.53514431834755,10.009840966718674,3.238235873489114,7.171444192774662,0.09721538870912211,1.3798270702020392,137.3601290796328,0.0,0.0,0.0,0.0,17.046185358810238,1.0903851793170154,81.94912880036685,48.4913435300809,3.0430595891248107,3.8989880867119626,6.302403667822936,3.5319942632166605,-0.8657066225781336,0.27987311711062723,1.0535216366118432,3.511324280096463,8.52195080361436,5.692475105877615,7.666122431269402,6.502584474999669,7.47302153758119,6.350892126709413,-5.245687522450751,-0.6202836038214027,6.400952836171023,5.7990851509839585,7.706727968955737,8.233532949153531,9.4520398174706,10.78256343595877,0.5120799598221768,3.6750883339079476,2.8041948254123814,9.03930811593257,6.091738808059304,11.707990308616646,4.053534992844866,7.363363759332498,-0.9462878042015674,10.513900908173234,6.823456139968343,2.2134906262616285,12.435842216892706,6.500326739683112,9.765182612515856,7.27173819333147,7.107420883950745,7.542867120568335,3.5957234223039087,5.9322336818332975,6.9806170201525815,10.592438271218272,10.155060062634112,6.806998292519688,8.551156999302483,4.080093441308808,12.944539542887096,2.734560079605443,4.844818872747188,9.025281574545126,8.929889794184659
408083,1.0,5.928695063865441,7.828648930548111,7.363107220706696,10.45112456621638,5.83823549534792,6.54106526698093,4.548735246427604,7.690814727046685,2.9339273728451207,7.294645435488702,10.194797780354113,-0.030957382163883915,0.692863306387948,-0.2997200617109176,2.8309406797969583,-0.5645303403067584,0.40748952450567494,77.13671332886511,0.0,0.0,0.0,0.0,8.328631860333223,1.0274848301808268,39.05495052730237,35.29392178046028,1.2366573280706683,-1.4102987683839658,6.323611255213409,2.5519857056723207,3.890454592053869,5.793791771319388,2.639808880015438,2.8594465375229383,1.4425549219600347,1.8486364303663734,0.8002569914615443,3.019309879025256,3.9588264645239657,-2.919993540144374,1.9641924123850907,2.953003843378426,0.5959162492732035,3.29526394485294,3.9025917000988444,4.780735176661723,2.9780538201383684,4.200307647808801,2.6555927363208474,6.086689931783616,4.96723035986084,5.60375513500191,-0.7749442016275042,1.6281940670983366,2.4987154177265096,4.634356648336116,4.451085242053431,0.4456221598485065,3.1408349267834854,1.8951121778051037,3.5801936549857505,0.4675273133664148,1.7144019407694886,1.1808482005054686,2.2532095425726117,2.5953230991242044,2.6342963004197117,6.797440191949329,5.97143520309612,4.425032327429574,-0.1248648395101326,2.745149178677941,4.341965024531116,6.687878498843494,2.158751552945044,1.6870709844370806,3.059293094861456,0.7890975085039553,0.48600036880836894
727085,1.0,-6.5127119033108665,3.195525194948964,8.165950848170473,4.197183629371325,-7.621819884780493,-2.066710403101662,7.219706134813971,8.302527232691379,7.913511878732008,5.080428626483496,6.341434807680988,-2.3400575146451805,2.29326640336166,-8.744986846347013,20.46453931683757,-0.49644131051537793,-2.8353322477982044,33.93475427946874,0.0,0.0,0.0,0.0,10.46209583328893,2.9359286218876717,15.774129859171017,2.118943088676105,-8.697758120602357,0.5706237791299171,2.058841074209182,-2.3718768975476348,3.1393338889669375,0.8198505852093734,-16.887675132063354,3.0937973634704306,15.34979337761684,0.635443743542408,13.47487071898581,-1.9436138167000765,-8.442401237422608,2.1144202587751084,-0.5234250024843714,8.20344608035448,12.077228910448087,12.363360406857606,11.475657476242125,11.130660150887103,10.85271750406844,10.534321847499692,9.565652490249542,8.660911002977715,7.2479633111635495,8.116369527295005,-2.2541911603056692,-17.38276672731581,5.864512235528068,5.976816231512404,1.7592005620336597,11.484236825346915,-1.6736144516219644,-5.087294068075861,4.0052302672353495,-6.13748666233428,0.5052643535898206,7.663861909266455,1.5232563719179986,5.9118107271086435,-1.5927350244504337,12.72990940240506,12.275265570160167,-6.333650306308077,5.311330413144256,4.617439318933669,12.350901518592364,-6.124246331859286,16.794517113505268,3.622235825139386,1.159118043185749,7.161746001164502,3.4700178393212004
105123,1.0,2.281863904491703,0.11691641411705272,0.5841336480445175,3.78237160971585,0.26737503280049946,10.052731984254347,4.87164255066203,3.445498784586183,1.3347270644495104,3.590919167231592,-0.6334015614537847,4.3748730413263415,9.921213727726105,-0.09045000000000084,2.60513463204803,0.0,0.10732252993929642,43.79309283801257,0.0,0.0,0.0,0.0,0.8279838992289911,0.0,40.32105285891951,40.898823851351935,0.0,0.45216871231021266,1.8713687570002306,2.0311102640071907,-0.0013136455207112547,1.8596459024162402,0.0,-0.0023294709471525653,0.0,-0.0015811204568375284,0.14188898170585318,-7.764535106269707E-5,-9.653335485836195E-5,0.0,2.158107001087406,1.873487984881471,-3.181306734298048E-4,0.0,1.854749779987293,0.027437737092235938,-3.555712283215138E-4,1.7685112154138076,-0.002189695261443357,0.48700333835697396,-9.918646237298315E-4,-0.0011150069839829223,0.27620720687766703,0.26550793460486777,0.2512966356651399,2.495687511931452,1.112739178661999,0.0,0.0,0.0,0.0,0.16987704871856385,0.0,0.0,1.5890781418696425,0.2717842931004223,0.2123472703805472,0.0,0.0,0.0,-3.862387545030077E-4,0.5572889200120573,0.8111564200848743,0.0,0.7135504679514663,-8.207513636792371E-4,0.0,0.0,0.0
225085,1.0,6.158890426369898,7.021764357838219,-0.5466516845971539,12.45096607917044,-7.034510045701602,12.623665140018376,6.63025785030642,5.341799533319064,11.45249879791773,6.376251547129354,10.769824543034186,9.846279112367267,13.947730418366772,1.6800808125515492,6.875585771303163,0.38158622606787485,1.9538104320144023,94.28113177061454,0.0,0.0,0.0,0.0,16.23676715464643,0.30407928812863144,57.554174062669006,42.5447021745744,0.5629846025143924,5.007995934156229,7.327145634775708,5.178412460334943,6.438731120984855,8.087099308434974,6.016478192973384,5.500601077036294,4.679465350942113,5.5464636095693995,4.248740305332475,4.380885131097572,4.025163046843838,4.934749959078974,2.1106986640263043,5.748994263003906,5.843099076665302,5.868748391284924,4.212152013886014,9.42599917122129,2.954790038333286,10.03177173297792,6.568162205653507,-0.07931923950965697,3.413684868045504,7.6464037590180265,4.004700639232706,2.156928591783231,8.231799917705692,8.04380260596761,5.875819113799075,4.651540463441854,1.505799948692869,3.8799485460565286,1.0786535031405895,4.40756919899558,0.7938430432479294,5.299293705472415,4.817729331494311,0.17789344932269494,4.806073390557333,3.6884635912707053,3.640565863272141,5.638399877371496,3.041369926780312,7.630631012184689,4.586100295247564,2.887492919020845,2.3893330887318753,4.068625808193042,3.4114815656545026,5.832964149025464,5.03068027382578
831065,1.0,8.04375989698344,7.696591203025824,-5.536577027337522,5.034855129966319,5.44741086116888,9.945550355586416,8.21155047160343,5.737560957354916,-3.288312469999537,-8.361620601393769,-10.092903668030806,-24.364710572838593,-23.647752324096537,-4.438044231439135,-2.4855426092834674,-0.19302627234437764,-1.2191243784995187,-28.26622866416186,0.0,0.0,0.0,0.0,-20.758630930294718,-2.3863840359059356,-31.31398553691873,-15.838177009132231,-11.098901012657583,4.617516136278466,12.701439728307012,-1.613623966415869,8.21592201531146,9.58440884399188,-11.90608132351025,3.5056005357111384,-5.217609307069813,5.531964903639517,-7.614358103026691,-2.8353087306949303,-19.770129391204026,-21.468952509718676,12.712754078827084,6.384146416630225,1.051008752836781,6.72797838895697,-13.231151515107761,10.828410014713077,-11.903382829690452,2.063714679240724,-11.631960762852795,-5.199831859305304,-4.427250103810954,-2.8390529411525267,3.9310772590321084,5.143969805704824,8.869376177865002,-8.610642617207663,1.7523254573043334,6.7160883951824335,21.50709321515878,2.3720045736096615,-2.0874735495604675,-7.197408652791482,1.4043392597279734,8.264876735704076,-20.49504354379,-6.366708925219895,11.679795775908657,-0.5762342598437413,-2.7744466918261206,-6.222337876918863,16.977817169635767,6.2116298685042,21.066308899173794,2.7718751647148197,1.8732781931306166,-1.563036143143508,-15.637186277587295,-23.124308414002275,-17.35856218173201
205013,1.0,4.534035753289835,4.674478753165325,6.027561718380434,4.833598938377253,6.175464691977399,8.099761046450974,7.766215979600013,13.485370260399256,12.296113773230168,9.26559864745382,9.188678658665332,11.295314621376855,12.751187480503972,0.07866755363557398,2.3382901417935384,0.2632210228285443,0.632681444623648,108.79036327139028,0.0,0.0,0.0,0.0,6.062145357364527,1.5346912793548686,69.88289824494349,61.21968440500611,2.5153018309964637,2.6626837495938456,1.7085599337399537,2.955344337300333,5.362518178428614,5.8981423123327135,2.779253916594913,2.3406432035522013,2.6058279498165233,4.3310777230260635,3.3635808127063394,4.460313447159551,5.298657069313132,6.001873123793973,1.9778683918727344,2.905555176511087,3.586179911548557,2.3952992791818883,4.689498363829153,6.018727065171431,5.5508202154496615,2.3060078492291787,1.2732382494698855,7.5068298657038275,4.199658722703673,4.843020898411024,4.148381825830096,1.8349541311592221,2.2016408887955023,3.072632531792788,3.8386567915417604,3.5258504018700263,4.997319611754027,0.8426958387676662,7.966820611493997,3.7851211401060807,0.8249188654319443,0.1908796500527441,1.165324229260147,3.643740085795184,3.6689800820077814,2.698465465072199,5.761923394613481,5.759031085920405,0.8161599188595117,1.6031709336522522,3.446891043366049,6.266198034923059,4.294682146718231,1.6527222326447335,2.106911294874319,3.714652229297755,1.7054065452801612
616083,1.0,1.7813385848261065,2.4070537452098306,1.1106309562240633,2.7677232836363035,1.9545251211607528,1.9079429577768239,1.255430838612905,0.2678272910295385,3.768514758467447,2.283398963467035,5.14556833975695,4.035306990839231,4.031386209927664,0.20111679650430675,2.542294956058493,0.25638103734922624,0.3134369959633899,32.35204791062888,0.0,0.0,0.0,0.0,5.017838502277187,0.9920834787113965,19.7555863928224,11.837634820550619,-0.3974809512021593,2.2555885828437967,0.18615407088888758,0.7524908532257881,-0.1980326666478928,2.4439670178926725,-0.06289812254915395,0.15844071894581502,-0.40847032351684937,0.2994295826975123,3.844605887332856,1.1357452073243748,2.144308030586716,0.629815563183459,1.0134645805236644,1.9616854055070223,-0.07310344171363525,1.9034203417369435,1.5706086206963752,1.1662983795544415,-1.5068717931783313,-2.5265012380669547,2.320826060218801,0.21382284110598615,2.560847653130133,1.3714115804071239,0.4631579102627218,-0.4217419755866646,1.3823052697415474,2.023694480195782,2.9324943140926973,1.1316100938382687,4.201892076943374,2.4211079915006777,1.7062794591461912,2.2657283276879183,0.033399504703020944,3.4693906828974903,2.7690638360137387,2.5922663656121454,3.6033081716084743,4.537358142631101,3.412296819296896,3.590614060332569,3.9868522574544842,1.7894595510253268,3.9925493474999967,2.156654082420837,3.4188294301784783,2.729910459355915,1.0129521128511414,-0.582573487620565,1.7532009311583603
942085,1.0,1.4372381955205005,1.9415332891300747,5.597626220074102,-3.9295784836192285,2.6323428054813514,-1.8319386903786419,-3.3033806466506466,-1.7795937070643553,-9.754115958391445,-15.4681096438103,-13.853597471571058,-18.445274319728227,-12.451866221357768,-2.532589955350586,-17.690277287699356,-0.07250737669997477,0.04856627375622774,-70.9736815730153,0.0,0.0,0.0,0.0,-7.34386632935119,-2.460415449640071,-33.28641465098765,-14.315529538254193,-3.3369663133252465,-0.9924635718399891,-4.814911957141714,12.269348976913776,-14.030858955622506,-4.803216176131357,-1.4574760007773084,-11.074479309717997,0.1788334167154832,-12.596715454191799,-5.330790981167533,-11.980964390088138,-15.372627521155314,-3.335202753777997,6.584821933752835,-8.93330592816865,3.6400222774955204,-15.58279190123843,-4.260843619737594,-10.507681214468443,-1.4448918314850272,-15.074676141772178,-8.552557568329034,-14.031096590520324,-6.031525821657896,-3.9254164339512236,-11.365889441641286,1.9322226015476618,-4.792717828950465,0.5810863937850494,-6.346192654444502,5.759856765601265,-12.592652910426098,-7.033721129891239,-11.021620109593812,-10.401547822538465,-14.710658619796112,-4.595090743497578,-4.369026771356389,-2.2270601907518213,-2.7131432074630855,0.9075950769209513,-14.243165857945698,3.0491318699112835,-11.256211189638261,-2.613968190295305,-10.934392965697707,-5.695478550038174,-17.527827545474207,-14.788800843944378,-14.331686522608898,-11.493382865304682,-7.317042721998397
425074,1.0,10.443076553989833,11.500209145577278,15.681007931931948,7.376371949580275,8.567838886708124,11.897843381345014,11.092516070738334,11.66341558003588,11.396280904981039,9.346000872796283,6.78268699803623,6.744146766617201,12.435391561268581,-0.49864930453632605,12.069743330668643,0.647042605262403,2.2490978373462402,132.00607505580925,0.0,0.0,0.0,0.0,23.729762719981238,1.5981493741269357,73.84691421172491,49.66655038206614,1.7224785159163942,10.877139850624275,14.069643871949697,14.90025804061404,5.427013492897955,3.4486961702757744,6.078470198177191,8.915533193311193,6.083959117170899,7.634306311081296,9.45415482258671,4.439028891187785,4.178963314239314,5.001430267418983,9.57378940253403,9.19119304183674,14.669953081951595,7.796284342283515,6.5317263818847024,7.336955016285019,8.180129579301438,2.083532685971447,4.35313826656612,2.6471425622019065,-1.8266370642544527,7.825323825165324,5.669445087350425,6.897828662908232,15.54320216019715,10.682926059183979,0.9034430825837296,15.699841583122543,9.88450955960209,6.359240554446756,11.68420150554654,7.392426317905198,7.042000000036664,4.096528792422787,7.053546268243462,3.823621525776659,10.272430321209637,4.588228880980023,12.585904307048967,10.28957437979511,17.778197012226872,9.61826229877944,2.7585382190230456,6.620493058796325,9.181464964142897,7.181113609861626,6.906349639219423,6.115584083733658,6.205913992819972
425075,1.0,2.8079235954350135,10.00258057648033,2.5079148624685734,10.819861593764148,15.470172974196466,17.065515040859665,5.607065640794087,23.928077757750323,24.894661303846288,13.869287963499495,22.561374366738082,20.67243117434265,19.414040686625366,6.078272103177263,15.440091261592006,1.5438195220639952,4.385518930107333,189.67681263648402,0.0,0.0,0.0,0.0,35.083967512275294,2.066402933876578,109.37976261142116,54.769542166855224,4.44729635231515,9.865389721041286,13.61216185479446,9.251671073731561,3.8647428748065566,11.703972767471187,6.655748395109714,6.324246081213863,13.27946701566672,11.941010737600967,12.931771051337382,7.762551118761978,11.776529534077818,10.87719586522788,-3.0722895673574353,7.758091222690787,8.213931136576393,12.17598197171093,9.916479800352809,12.734262976938682,15.530303539579535,17.389799398644193,8.191856355601415,7.087992538511836,4.707491420170953,10.36262315075386,8.889879751784811,11.531231167038435,8.882417274619185,9.1934696954685,1.6809777899921499,13.632630774849371,12.364751956839191,2.948349502000248,12.196870767209406,8.954531585714392,13.147779869119557,15.238858579135979,14.229944199333437,14.597404189502221,7.448367383221034,14.797192593775002,9.823876983662208,17.931230897388705,14.984322016845706,12.186160426272828,12.047426211873711,10.69621098284401,18.378314302495756,9.590644425235006,6.939027451321144,7.3565574848323925,12.777470879230327
516105,1.0,3.764789246851983,5.954307797506867,-3.647904888218961,5.8068079442219815,7.284115364540185,2.6366723858979766,2.2907631109700715,-0.012883381657535886,4.768061932134909,0.9103433766972598,0.36429411484305774,1.805792481328885,-3.069306252825357,0.895296934341635,10.197075205851618,-0.07340352791350212,0.743112287262387,29.30417326525106,0.0,0.0,0.0,0.0,8.477013474333338,-0.4004158779725977,10.297409874018777,14.7818848518105,0.4593735565029826,-2.054844218742603,0.9135438671943541,-1.9745386468985275,3.803631170183021,6.089413482484003,4.2347969303956425,1.6993180833691328,2.413287277330876,0.22209083212536695,2.4661794943870192,-3.6212043593342207,0.7935818486845732,-0.5058548638448884,6.300924050306376,0.3878557897542052,-0.14882868374266578,-0.0023597700690215495,1.1744649654398058,4.45591263474288,3.175292811508281,-1.1204221110565484,3.944025762789568,1.6147649524886278,0.7286082166275322,5.642388772500459,-3.3356163562612977,4.876967578533948,4.582334222939149,-5.707375213015936,0.7678132818685719,2.546199860319107,2.41370760614132,1.522585148382805,1.9743747891342573,2.1649903024159474,-2.5686820585578367,1.5205462356078392,5.645701407200017,-1.9665030659061422,-3.6232605635285373,-0.6617222186263553,3.704928983790703,4.860020839882848,0.3825567621775732,8.716933272775982,1.060253846706858,0.5037548309790071,3.570417799463436,2.6719653334334366,2.5767816947125897,2.0387522278033856,-0.6078212758775081
635085,1.0,11.114675940592655,13.646829161930688,11.020244619316442,11.47889077944891,11.038072433213308,15.82339123685374,16.360590294918566,16.54944390274239,13.578774206160992,15.636988720730741,19.980406871072212,21.960530785878802,20.147009449661454,9.89680413918876,16.134521603626133,2.492530464987525,7.531054940175029,196.78227510624356,0.0,0.0,0.0,0.0,32.22309991886473,1.6807791795779794,118.57006448765246,77.06858689112097,7.754803207266333,11.261740414202048,10.407907759908401,6.912354404262569,12.941050291036277,10.060877962730853,11.249460331784578,18.576264576366828,10.693095447046403,5.4067363577778345,5.892281370696728,6.198590443354086,2.6696523487989907,5.528688783858018,7.562650986862418,12.921564795436229,15.104609478978956,8.351181851661908,5.652516130407846,3.1372705161517462,14.178013535919883,6.105661025617341,16.6453889374062,14.459915345625143,9.508399727989122,10.794613517584882,7.8718214535083515,10.166213378657122,13.420589337144577,8.98279349692513,13.217278356980918,7.073007976325207,15.071876022769118,8.783388822759923,15.121228538484594,7.761011064929658,10.774013614648108,15.38659301087285,13.40901767914105,8.372664435882633,5.22363864337053,23.34912404919302,10.627379092199286,20.48166799150752,15.675563967868118,13.83726863913256,10.19316215625068,9.819520366112792,7.899053506774103,11.842490371351577,10.52772388761865,11.604935571237881,6.623532368481358
429045,1.0,2.0495055312191055,12.994165801579188,7.180960118734511,11.293561229334784,14.617338519367406,20.277225284616314,7.865800506899417,28.094891900918714,27.013218425876,12.544612578608993,11.090306477180206,25.757744889810116,23.709549186591712,6.052017734499615,23.972923306633717,1.9103407024872197,6.0425007248085185,202.62223277165174,0.0,0.0,0.0,0.0,42.585454892371516,3.673739976124459,103.95828845891337,41.60519040458978,5.282431532588885,15.100617142468801,16.709017432832468,13.625933935983632,8.152845677241586,10.927128818715431,10.354180156752815,7.45717971028726,17.238755095055875,12.031207141159738,14.952438838122472,13.913185607374738,15.789424197652899,12.441741708943375,-5.062544809818753,10.288786432701766,15.087868785996273,18.046251989110804,12.784093469660633,20.605641816877814,19.78369273236697,26.640101089817648,8.531721743473474,10.709817947975672,6.786235729045068,13.565432197895284,9.428594893939444,11.847791178025448,11.653548188369387,17.269294368716558,0.9935964423954897,17.52503792442456,16.21698003686241,9.976612357478652,17.515895216547456,12.538530361276297,18.62824895635694,16.055394764355274,15.751466901370911,19.205921259642402,13.127553562984764,20.06160755641009,14.500705245040082,14.143825441746767,14.374398705205142,17.842576181725548,12.054072244042944,15.527306989230222,25.59152104299116,10.710393631407394,10.109249738852352,15.06081650456955,13.588471785753631
