2093,1.0,6.854295235021394,2.7050667904623587,7.252449334354696,2.6215118160681157,4.077406436240437,6.2655037742414335,6.276673003967006,7.169319332625327,0.34357529488802996,-4.54576784979977,-1.067162995075337,3.3919953945873775,-7.592423946599671,-2.217936720678364,9.187204076615203,-8.207774996177284E-4,0.04090673850199931,-2.699639387843625,33.26484738000518,0.0,0.0,0.0,0.0,1.3718675867479493,5.804594602742208,4.091547444076815,14.135018238343937,10.278986355362935,-5.580445777394299,-1.2467877361147293,-8.054948688601385,1.250324788920776,1.049695438316685,-0.575818112923182,2.3745602382024007,5.507168089086276,0.6902758866264673,10.84670662611111,2.1111658478576407,10.640028881839815,1.8680806176778626,15.398134681960075,-6.01567267939263,0.17644576401201226,7.049786510876671,-13.484934130362427,2.926789814483293,-8.687563878203902,-1.670130396606453,6.378631418476575,2.0219081744014424,-0.4286606152153095,-5.797255303001656,-0.7380791351737217,0.5334074325396796,-3.165930669275732,-0.05292880730686367,-3.3352190067997327,4.701159709517728,-1.2540047402003527,2.295426348086134,-0.6234855961316219,10.646767029833876,2.7746749615800743,7.8834936702997,0.09125266853136171,-6.7664469764774395,3.0742168246464594,-1.0375836532833906,2.5153840646081704,-8.819701399007934,-6.310438457286869,-1.05256605046995,5.750762884607615,2.5832636730583713,2.5690217458069653,-2.360144410592193,6.052983638095092,2.4915803648867834,5.15258596351946,-0.04260631897027953,3.3177967906271495,1.2005717673989962,3.51729228585549,1.851669412730302,-1.5692216774710204,2.5874503577786103,-3.9620081819148623,2.2930186185667436,-1.1666568755573914,6.380300175075759,-0.7785330365298396,4.74224374797425,6.899160410786157,11.031149376402162,5.443298119910506,0.9526109185458224,4.65685590019483,0.6650014964582647,1.6879661960533896,4.251826548840247,0.9015236999919534,-4.138833357296807,4.342682133162826,6.409356969365379,1.9582414768267784,3.640407462006881,1.2785829015873014,3.359132285601622,2.1997137310442323,2.800686263618406,3.9408612469768567,0.8869300388693371,-3.05188851204536,0.7183113864235815,3.217500931781788,-3.9830446844300065,2.7774281974880686,3.690598020450451,2.2977699793937596,-3.819053214738453,2.8429240449522686,7.239910477662891,4.155938748848652,2.998569426722999,-7.310125840196585,6.19116074792429,7.7117087513589055,2.591786196780998
7234,1.0,-2.0457782584760515,0.48654384648039295,0.010778120588180923,0.10431660627995432,0.4116341290842703,-5.120998565077193,-3.2511309020361443,-1.4166795903525193,-3.460142300377644,-2.351919937749766,-1.380677409018231,-6.5309157407148435,-16.519402885296582,-1.04442112820381,-11.321579398422903,-3.291208796282312,-2.2519250579992613,-1.8618776074380685,-40.511078468811384,0.0,0.0,0.0,0.0,6.605941245236153,-1.8071939459964068,-23.370182048983693,-15.400452031705594,-24.286954636528506,5.237763216987895,-16.853162119585157,-11.913587504482873,-23.98574748837885,8.211043466859032,-19.044920455807674,-0.8219951869965332,8.473788605278605,-8.125997562696103,-13.577714627744188,-9.52405359009263,-7.451542291566932,-9.361005323394817,-5.795258925749232,-19.37923855082431,-20.411679807405612,-9.383732693783084,-27.46638047155998,-3.9931606512834006,-14.121589267248536,2.0576996262463956,-19.20134472346647,-50.893091389686774,9.059123195593084,-18.624522382137616,-52.230452749448716,5.217267644081407,-16.46318329026751,-38.49459210917549,-10.278723355140391,-7.351059361923413,-28.164690912171107,-13.566158034490831,-4.486655466715818,-14.142175635661152,-19.6983734609515,-7.410537718916578,-18.631953472072453,-10.76377415522521,-19.17248174538025,-15.17366877090045,-3.002562229308575,-11.668444720329347,-40.973435190290004,-17.715890151394774,8.514208748409137,-5.23446798108803,-14.169687940044312,-0.9039781315794357,0.1312341494848437,1.2223813988166596,-4.458768050670002,2.976001385088209,5.292725345580436,-2.5876281473080827,2.228797361209686,1.1977159095871777,1.3068097264420386,-7.58113462743818,1.422725050933368,-6.469896116860634,-11.525410937406127,-3.3918158608371534,-0.3455509992016293,1.8143229149564986,-2.575910266926875,1.210954177874454,0.803177018935723,0.6131078514584328,0.6328588709802644,-5.014357212014141,1.608931190090743,-4.2273505645548495,0.13927591128442285,-24.619727234519523,-4.38346385788872,8.462582933822457,0.7513852456840833,-5.61880155069917,1.6530184776770769,-7.665380816289366,-12.069277424330974,-7.092195474464936,-4.908206371493636,-1.4775881424764097,-3.179102754636011,-4.498352973037212,-14.7638594283679,-4.329007931556343,-5.731429888395816,1.5697906630432181,-0.9215763091995233,-6.654368194927647,-14.257351472159414,0.19552725701542362,-3.4315453420622366,-9.623294535141472,-2.6821047256804,2.4846073506982087,-1.1956473608377047,-14.831614432644253
5082,1.0,1.1252638423369865,2.4741748123744136,1.0078646993181513,2.524070770373767,0.7047754583200951,0.6979309146200985,0.6225901493967303,0.8140826139187716,0.03668458844442096,0.7468170348295344,2.7077545125520546,1.3857879501039627,1.3989626060202898,-0.10992495650008,3.0293335918803286,-0.08801385589792395,0.07450071885332467,0.16024736292313785,15.661225046890491,0.0,0.0,0.0,0.0,-0.14779714323287874,0.4133147325660457,0.9214204748773449,1.0940478682381503,1.1887315241669425,1.0201528987540232,-1.1350211649711415,1.7062983586904776,0.067774253920525,1.014683823728495,0.2004695685608845,1.361280124227994,0.369954727857143,0.49688172834027183,2.706153447145632,-0.17772937932179023,1.026495500137085,0.6882280679581513,1.7316043369372296,-0.2153899339682534,0.6110706340945149,0.20187054642857147,-1.2349545165040516,0.917063840270563,1.3060205353984904,0.7653157627863804,2.1960577038184,0.1069577712762256,-0.2214635037318194,0.7055082051620623,1.9921712188564222,1.1585969666636147,0.871832191956378,-0.07286451853784986,-0.7586004784126983,-0.4879722256410248,0.3723304615873015,-1.0149101155874674,2.774831180717892,0.40462712452380883,1.306224954044013,1.9998006792585177,1.3813305076262632,0.1593112117604613,-0.3471383039421689,1.0983592231462953,-0.04282663419302846,2.922973999375069,0.7496959040692635,1.1991389078968246,1.6325001672222208,-0.26399200614718554,1.0843863011038959,-0.05103903013125835,1.7204298494341772,1.6694573122294358,2.846403103896933,1.952852720541403,-0.19181516836746826,0.20003351467532451,2.1008526009920634,0.1643656201481875,0.33323202263042473,-0.2538763936374714,2.5658155245371264,0.014143133095239263,0.6364325949561545,2.221426345572758,1.0893308405194793,0.9065273012049062,1.803787770407648,1.5893303476551215,1.9878529092063468,0.7897703154942278,-0.39314856928571207,0.5636792805733164,1.4753700682742252,1.9561933581920854,0.29644263384837166,1.321071395996226,0.8440267729983889,1.9093088229520463,0.9192232151387498,2.4917352307287155,1.6948644889072026,0.5662204164491068,-0.3032652633552546,0.20975698746031785,-0.2903290754578756,0.0027015478174601537,-0.6821925918942161,2.71943183142857,-0.2611482759523812,-0.28228985207070995,2.875908776259295,0.37197505746031556,0.7259798092496383,0.11088019034465516,0.07517065173715232,-0.09478771631202232,2.5540206002514156,-0.28381576775973877,1.5672353752994184,2.6575748214610377,-0.44571090686730014,0.367459924437229
2134,1.0,0.298329128626685,4.107614368535142,7.5478465000265365,-2.092894466703507,-1.5069779702433186,-2.701824627233118,-5.90850609690693,0.6654420347527275,5.713437781775265,5.080112360205434,10.738782998562531,5.575634879241561,5.9067318623071765,1.9392165630521245,7.1924991485310725,0.0,0.027405075717958777,2.8157624383713658,34.33389611264397,0.0,0.0,0.0,0.0,5.821748587370621,2.3206664847032363,3.1240462680561807,-4.289666476461612,-4.93099616610169,16.754920847253207,-14.988666025605403,-13.84437629188066,-8.539822509348005,7.322836642269458,-1.5872712085746192,7.077126741826109,4.956259983206532,2.753859373337776,1.715341607643765,11.606904218842487,-0.03571073368320121,9.06816432214743,6.327865988580608,9.633946102796312,6.5207933308011645,-0.41599118052779854,7.100611665809186,7.130138273407883,7.804504076586791,4.494830453298254,5.115835708899038,-9.934267262264486,4.133376328339214,7.34480691998011,-4.503225916262872,-11.024830579430038,15.245115391773322,3.2098941542186243,3.8941327568819686,16.45220334207365,15.786997708513582,9.589224146019056,2.6614228378302425,7.90280457959795,-4.610084713408819,7.446518779768899,11.87025880716315,-1.0595341481179326,6.052000774708781,-7.201353715389329,0.6724241411495946,19.12651217823015,-1.9697783457956604,14.124005090652798,3.6213222458750463,16.210940575920517,2.3028865166867494,3.997043279511266,-0.14373952330330644,6.491139535233348,7.921679191675521,0.49768894631274513,-2.0883482043113695,0.8728378253397149,1.0134370877393186,-4.357963716719134,1.6393573787511586,0.5880033978302436,0.497002454375155,6.425054806012436,1.7430793274003802,0.1910221515299103,3.4011747558884857,4.516318535366239,-3.903377872733968,4.718615744706172,-5.9120519541079455,1.614977898928989,2.2250380664599163,7.120104408144629,2.0062735567705303,3.8413131190361844,-1.3975516878043253,6.057897932477684,-0.7362354147756663,2.040183722479748,3.2329870248669175,-0.4791519452820676,1.411538435304745,6.815219006368769,0.16992652088796567,3.7827240260286343,5.016478034350518,7.350012612190961,5.180662153634688,3.9884512253454507,0.2093742622380047,1.5394239893931547,0.8571682101296285,2.520999829572408,-0.6547850292012993,0.4701314944813884,-0.022826340742350473,-7.4829689896785405,6.538124745641182,0.8751591304612677,2.863719696360019,9.546331483129297,5.468367578185238,2.6637989617046154
3103,2.0,7.029355662779739,17.732796617286198,21.641795036125824,9.792306007504198,16.479163082764178,24.565682760441568,20.134505157302627,21.038526546680757,9.418503319386499,11.791140820216771,22.044799504012428,16.170471093400593,7.925987385174964,-5.736152310680124,28.476028266109868,0.3507566703063464,0.2570252696330765,-3.450180915764295,198.81897775408686,0.0,0.0,0.0,0.0,11.178106662842241,13.125964334182605,9.10290490625852,24.75581415558825,17.393309070284733,12.416420264709455,13.052392040225214,-0.9941799788100774,15.32672887418828,12.379928046704933,14.030886663326513,12.055665867263224,22.84506991022179,7.897903376997395,18.77813685089694,18.254244597696356,5.491243226012209,-1.010152411474091,34.77707302053025,18.23222440953421,0.5429289412623839,13.015895044912305,8.685953573640179,24.879520578434757,18.578297548964436,5.327817408691421,11.447393911363008,22.761580838745285,0.88044744836139,17.544402485539713,19.346668748692757,12.780422093089554,17.84941022256853,1.7529124901286868,10.045720241566137,14.402557940597209,-1.3643346070032518,17.214106331827235,14.476470128225637,16.93496233389965,-3.3803069227100364,28.649822743448823,31.054895621261334,33.89757155947271,19.314106993588624,28.017630358663208,22.128535345038465,20.66375800589981,16.426646967905924,12.346017156304613,20.88959428392861,9.010367819793435,7.591725918947878,-0.8106993779561291,13.14374232040348,5.112659072046768,15.204313192239276,6.367042224821595,14.69307300550448,14.349262428534496,11.691214151113607,10.578893116297984,9.417441285241273,7.990613498218034,11.280137702974034,16.238688198612078,6.176972595637016,6.55177270249391,15.339908419191875,14.029750017806293,12.96777961745228,21.711632776905667,20.45153902910465,10.346285607968678,10.866284546309519,9.94805310549191,13.000337694726692,15.113696866119536,7.800102685107483,9.146584995000415,9.798357680209755,6.52159739467907,17.697992707782493,9.317902052781132,4.832643788698353,9.301930256390609,10.747250806185207,16.783892715417895,13.783272282787332,7.12814220454123,12.594744790029157,10.340614498398942,14.142862490223017,10.423465452570458,23.76031985677463,20.248575479294942,18.085425391113336,10.275895577671584,17.97647500438906,20.941333417043126,17.684095330714953,3.2427681817909964,8.301864236491479,16.124124555079902,11.727516508066525,8.206989962293544
1022,1.0,-0.21662222222221644,-0.16079999999999667,-0.20099999999999585,-0.08039999999999833,0.8252022056391098,0.9521444554582169,-0.08039999999999833,1.6776456291830109,0.4893332421183296,0.8799111111111123,0.4781072164725448,2.517900000000008,2.671013265275234,0.7233997832225465,0.6993944444444448,0.0,0.0,0.7233997832225465,10.164876424853313,0.0,0.0,0.0,0.0,-0.16079999999999667,-0.16079999999999667,1.8793500000000039,-0.24119999999999503,-0.20099999999999585,-0.1205999999999975,-0.08039999999999833,-0.16079999999999667,0.17506666666667042,0.2723333333333352,0.7698083333333359,0.9918000000000022,-0.0227999999999966,-0.16079999999999667,-0.08039999999999833,-0.2813999999999942,0.0,-0.04019999999999917,-0.1205999999999975,-0.24119999999999503,-0.24119999999999503,-0.08039999999999833,-0.08039999999999833,-0.030533333333331664,-0.08039999999999833,-0.1205999999999975,-0.08039999999999833,-0.16079999999999667,-0.16079999999999667,-0.2813999999999942,-0.20099999999999585,1.919550000000003,-0.16079999999999667,1.7989500000000056,-0.24119999999999503,-0.16079999999999667,-0.20099999999999585,-0.1205999999999975,0.8523000000000013,-0.16079999999999667,4.784929166666671,-0.1205999999999975,-0.1205999999999975,-0.16079999999999667,-0.04019999999999917,-0.36179999999999257,-0.2813999999999942,-0.04919999999999658,-0.04019999999999917,0.03189166666666818,-0.24119999999999503,-0.20099999999999585,-0.3215999999999934,1.3349583333333337,-0.04019999999999917,-0.04019999999999917,-0.04019999999999917,-0.04019999999999917,1.0940999999999985,1.146737499999997,0.0,-0.034933333333331665,-0.03273333333333166,0.07104166666666657,1.4362083333333349,0.9326999999999996,-0.04019999999999917,-0.1205999999999975,-0.08039999999999833,-0.08039999999999833,0.0,1.2255375,1.3855374999999988,-0.04019999999999917,0.7707249999999986,-0.04019999999999917,0.2855333333333351,-0.04019999999999917,-0.1205999999999975,1.3366750000000027,-0.04019999999999917,-0.04019999999999917,-0.08039999999999833,0.0,0.0,0.0,-0.04019999999999917,1.0617624999999984,-0.08039999999999833,0.0,-0.16079999999999667,2.057550000000003,3.5766250000000026,0.027079166666668167,0.0,0.0,-0.04019999999999917,-0.08039999999999833,-0.08039999999999833,0.0,1.0722000000000005,1.354458333333335,0.810008333333335,-0.1205999999999975,-0.1205999999999975,-0.08039999999999833
5164,1.0,4.628702132604667,7.249408973677768,3.787339081601697,9.197521112143095,8.603232603796428,6.617930904313434,-3.4850880661688546,7.765459015808036,8.18306339540463,9.545899339381815,5.462248988751048,8.92218998729399,1.6755334654192726,-0.5959080243905781,10.511241990610241,0.12272286326200817,0.12844423496890484,0.7642790579002205,77.96406388885609,0.0,0.0,0.0,0.0,5.822168070246624,-2.417150610437448,8.330937232477984,12.685109451631934,21.780008471267607,14.74533251850559,2.056907453994246,11.111184513985945,2.57354331057412,17.4720963472388,16.170438064485737,1.4871066651158458,18.305450660487395,8.691573004406903,13.268722629346556,-2.248564242726881,12.159734407855428,22.48151043483128,-6.611140378550601,1.5662173796681047,-10.968483886058639,24.35047961808969,4.73857123028416,10.865561657480558,5.37449043042516,10.867188222402014,3.7960633819167677,15.795628157384435,12.394076810923918,26.76036139570509,15.823945576030598,18.733461666675126,8.155551226420911,4.212741349688746,13.271555887302148,10.326404147056717,22.157300418550204,2.0290441554097476,17.740327567441742,-13.182453244664348,1.7682196804207582,-4.583476802839126,17.07324232283287,-1.9305310902195396,11.839306637030468,-2.1667641612174546,3.0177237962984123,28.931826643730446,7.896872271750251,2.7270041992066667,12.474274016377498,-8.667845531174988,3.2202134180845308,1.4181976116121573,3.9342069328545284,6.069541203462147,-2.1061867908535223,11.986030426959056,4.718115634614685,4.151015715006477,5.18626645548536,0.5347807967018114,7.846256037487376,4.797642651111064,1.212599224288039,10.683218761565945,6.284748523018279,5.291088292840292,4.888283865870036,7.6813565679926405,11.26578478754115,7.408965511214237,8.971233459622376,-7.706754694174647,11.548181738452758,3.0531681670149444,6.459350624279013,3.6357127408343315,6.83460174861275,1.5049125979347966,7.4292791371327755,6.959862183471572,11.992930871616291,6.39973830325854,10.341242358780931,2.3779218918862672,8.874841960676802,6.662045091480456,5.3018643619267225,10.873998406285155,0.7097691448086187,6.7427302845313,-4.485235379494131,2.9310648772799084,2.041736415268564,4.786322998595817,6.439676493682196,7.31600913734562,7.3244187933649805,-7.754985871992135,5.556798248967198,10.132235429767853,4.798593134853541,3.7006637004383065,2.0476437716047524,5.109241905538769
3093,1.0,4.539857462488105,6.520976180847658,12.703435812203754,5.162827735084585,7.122528010489301,12.705879251218542,12.089485635968371,7.2616715456646,6.990648569182104,4.857581697996086,9.647767225508069,9.816440603672346,-0.9412943105616209,-1.0858589279914759,13.413426718572875,0.02662791600595942,0.21192023577541041,-0.44780010277947346,97.18324328339251,0.0,0.0,0.0,0.0,7.505152875624541,1.5702818448036118,-0.6880867496286687,10.803659355799871,5.558633451659553,12.580095915408517,7.5558924192217285,-7.368248899764677,3.3677341699496313,4.873196608109786,6.717396238102323,1.7710696400033878,12.215660901750798,8.904006874294888,8.716858636210599,12.027558403849172,5.514227229970678,-5.523624525017158,13.636929172678064,10.194979266141196,0.1833071427609525,6.248644841553955,0.49372592181819597,12.01781068173952,6.156691588986558,5.611156819757396,6.005155685736436,10.930467046099224,-6.7430772481624865,7.66372061375195,11.913192971590806,6.445463135786161,9.943794740214265,3.704969153343802,7.784116312074743,9.835142343760761,2.4509256120749754,7.424008471511691,8.991094309611112,12.513303013763087,-5.785569618525818,13.347049908393034,10.725617748114706,12.071813250803208,9.282630659928449,17.951161548878016,7.23900725988011,10.231133128816499,12.697869036008015,10.46662032243824,12.959890478498815,-1.4416300004583313,4.541712099785123,2.299577385037109,3.547629037154029,-0.22978319227244093,7.755689408699943,3.8300016943276862,9.860967152488318,5.824316688966861,3.9276887195447694,5.314730114735352,5.504239684860606,3.327224290263497,6.151352407535017,10.242721327687608,4.4553872505937395,8.574755150983496,8.82013092154817,6.644704282827933,1.4118165179862046,6.627504051086495,12.701087968657514,4.543723600551041,5.000666045657428,4.1050417903272125,7.727267520926623,6.0713098835561,5.781087175135414,2.366089421258156,3.044357790128242,3.127148575741267,10.666128626511439,3.8487692030510883,2.7364514393500654,7.171006410001065,5.878608520707657,8.398392119210724,9.157774948241098,3.8524818645707564,6.000518142046338,6.364034709511971,12.206233305317857,5.229267002743472,11.343238249355968,8.314781512590596,14.43677740437526,5.95520996559767,7.231062311494546,10.816886177705005,6.815754437030893,5.2682273832833895,3.5852468602885015,5.982999141089891,5.610870356072718,-0.36194606725746237
3092,1.0,4.391891338303919,1.1560705124375161,0.8773678178535875,3.4490496726303066,2.3923018737832358,2.197543886715363,1.6320773322724818,1.501848964351901,1.4647713208736837,2.144851083781429,4.224361982453799,2.160652559140624,1.7447457788716378,0.15121862649009082,3.988842886760679,0.0,0.005099004018429282,0.3838585593754856,29.05877894765213,0.0,0.0,0.0,0.0,0.7164981888023086,0.5403397583657964,2.6886326550396817,3.43768794499279,-1.5953655522727264,1.1088933980230877,0.9884873314285733,2.092601411428567,-1.1544024275757583,1.8257304974603188,-0.3765844957539673,-0.013080742355700226,0.0465895644444429,1.5146973142496394,5.176791880880236,2.656787032857142,0.4309396637301584,-0.4804123780952392,2.883390677738097,3.7292065506349212,0.6097365807142835,-1.4205412142857132,0.39470595073953874,0.900629497236656,0.8841134497258312,1.7843626516666653,0.4000886823015879,3.5686569651984072,1.616866324920633,0.5657332717857133,-1.9789351921139953,0.8130129414285729,1.250719932619049,1.475829605952381,-2.9307188316666672,-0.5328459733333378,1.4137469758333367,-0.09119633682179579,1.6108151838888862,1.741520273333332,0.9494689199999996,-1.955826443939396,2.8936598902380966,2.1730684747619047,2.3226587416738846,1.6827749575396829,1.6106813399999955,0.8704535911147188,3.391547556388887,0.2809210947619053,2.7345361567207784,3.033529128679652,3.93408209928571,0.6764515816883117,4.073009946457429,0.9925218462698391,0.7874670643867179,1.4775986816089461,5.289923581709953,0.4519708542857136,1.5696747657142849,0.941344635335498,0.7454963596428574,0.6399966940476218,1.8332492039429984,1.5576652372222222,2.3060128038816727,2.547804363823951,1.0950512950000004,1.4672998119841223,2.4521949985714273,-2.066973433134917,2.9112576519444398,3.2064291331746015,-0.600897757142857,1.6382360073773443,2.4190532965367946,1.6218810628391052,2.0354648767063495,1.2642777184920622,3.132693485753968,2.0632972998809467,0.42802579702380844,0.11087209845238132,0.7409210726190496,0.6850939873809505,1.6455505818253953,0.3142568349999999,-0.6744610042857124,2.029784820436509,2.5813764761580047,0.9057090494444469,1.208589726666667,1.946497373333333,1.0459182402813827,1.2389256498809498,3.5218395204761865,0.8817977830952387,1.8744622838888878,-1.7018256150000046,3.8697151898593027,4.152616432023811,1.7538549259523792,3.0351504967712857,2.4043271236147192,-0.8306700792857127
3082,1.0,4.378330327998666,1.0575860720968489,0.8767785452509215,3.4491772676913803,2.3490458998758625,2.3122333651982587,1.547031791577176,1.0804803892261408,1.063856806789173,2.376823767194805,4.3069356529806,1.979201135353993,1.7609106318488479,0.06705756751787245,3.911795767690057,0.0,0.004720290355985005,0.33733316505088523,28.239727936842304,0.0,0.0,0.0,0.0,0.7626765427239423,0.27097685076145284,2.7036113039682523,3.2519687083333375,-1.80867070031746,1.2323775876984118,1.3048836028571447,2.201438898095234,-1.0892119431618381,1.7819090500793662,-0.28034217249999976,-0.14876145884920622,0.1805847548412679,1.6357367176834274,5.2602394814285764,2.718229599841269,0.3977331026190468,-1.2236396842857138,2.814856881468255,3.515874720079366,0.5383529967460308,-1.3774961761904743,0.3777353661013977,1.0320624750000025,0.8360700938888905,1.8419036600396819,0.4273481905555555,3.488792024404757,1.746453786785712,0.938192581904761,-2.5283667814935034,1.0891803648809537,1.2472817895238104,1.583203496904762,-3.2606994333333317,-0.38267464952381475,1.6662709331746055,0.055965177612381234,1.7980148442857116,1.8185512333333311,0.8804557999999995,-2.2528681903968293,2.8879247634523835,2.209549061587302,2.3593035962437594,1.954869474047619,1.351996825238091,0.7121127597619039,3.1696561092857127,0.6831827490476196,2.533644002943168,2.997376617832167,3.6379252362698367,0.5461965508580311,3.8982969953196775,0.7573420900793634,0.5382520107142809,1.4197883181746018,5.246889819047616,0.7450232399999998,1.619285331904761,0.9128843773071379,0.5924188020634924,0.798558928333335,1.7405672058333295,1.51426094904762,2.358480218615273,2.4406016343650765,1.2919679409523814,1.3771745051984086,2.184401153055555,-1.6717776253571393,2.8226831989285657,3.163816406031745,-0.6544994047619048,1.5196029419239068,2.2135525970634906,1.4761166921031748,1.9631580187301596,1.2738266499999993,3.181112133730158,2.2984059307539626,0.6858014855952379,-0.09245357121295292,0.867547066309525,0.6712162238095232,1.70324608738095,-0.1833410333333332,-1.0135789009523795,2.1389920701587317,2.697585012744752,0.9740448219841272,1.3953869333333333,1.9016403099999997,0.6862467692063468,1.2951467714285703,3.5768968549206326,0.7926539701282054,1.9783030003174595,-1.8982190923809563,3.852765269285709,3.828797609285713,2.296725508412697,3.0903461817654594,2.161174835054389,-1.004705003095236
1053,2.0,3.0735941053967335,0.6970493540164213,4.090986799658039,5.030903471565452,4.203473832065833,9.718388607110947,10.02140794540852,6.693527410312835,9.427605083684147,2.9000871100233474,-0.01024751105022581,8.856705574903685,14.700618677819216,1.0901999999999965,10.50594953908494,0.0,0.0,1.5941288017700215,79.99037165914487,0.0,0.0,0.0,0.0,-0.6003000000000094,7.92090185217558,4.006156381673867,7.881449609973323,2.8441337255799573,7.784658095238085,3.5740609126984024,5.4896762072649485,-0.5649553968254046,11.375183154761903,2.7134999999999914,9.86412082847706,10.812670357142846,-1.7185500000000156,9.678162663655765,10.387235095737585,0.6991022619047366,0.644009880952365,8.272587725885211,14.850944062049042,7.742669667832155,0.8441735714285454,4.3904300595237995,2.266121116175474,-0.3189799124486774,3.791853713369954,5.606476232725598,10.137922763486491,13.738916856476841,4.968227611138844,-0.12494924145300204,-0.6865434523809661,2.532599999999989,1.182257142857131,6.951441681096668,20.392116865079352,7.974255158730134,-2.080350000000019,7.6473731349206275,9.080201567807162,1.5964412103174315,1.7452499999999818,6.86455476190475,15.185744924242414,6.65279291666665,13.433496943265057,12.760911666666663,10.12720499999999,13.439140933857779,9.268559125457864,3.1219265873015805,5.516231746031723,-0.6009392857143003,2.255099999999994,2.1526309465534457,3.1246587878787824,1.8723028782328737,4.038593067765571,3.7895945238095106,1.9356535606060576,0.5357439697802157,1.1819553968253915,8.139702083333336,3.617999999999999,0.18751729020978924,5.63235833333333,0.0,2.0528635904373367,3.378109862082357,-0.18006095238095643,2.1996180158730145,4.953077577838822,5.208443993506494,0.6357969988344939,1.0523414285714245,0.29910327380952356,1.5392200364219009,-0.1402518421855946,1.2058034752747233,10.03156678425741,2.3589446186452414,0.5497760510323002,2.6745825678488155,1.3056916712454207,-0.3064202380952414,3.6179999999999994,3.8948278571428583,7.552419473304473,0.4894801190476167,0.06434114926739645,-0.36180000000000334,3.7393840800865785,5.813159004606509,0.5218855357142828,0.0,3.589862380952379,0.18735158369407867,-0.1880315476190501,2.2335535558191744,7.269753333333325,0.48649499999999624,4.328988932525798,-0.24914398351648764,1.0716575396825412,3.413880909090907,0.9725595238095219
1052,1.0,-0.23003888888888308,-0.16079999999999667,-0.20099999999999585,-0.08039999999999833,0.8318723906829452,0.9013123580008914,-0.08039999999999833,1.648786564550527,0.45178353415616496,0.7458861111111126,0.4992642786403449,2.5831500000000087,2.689991186765654,0.7311970897129547,0.6544111111111116,0.0,0.0,0.7311970897129547,10.039373153046157,0.0,0.0,0.0,0.0,-0.16079999999999667,-0.16079999999999667,1.8793500000000039,-0.24119999999999503,-0.20099999999999585,-0.1205999999999975,-0.08039999999999833,-0.16079999999999667,0.19165000000000332,0.2682875000000017,0.6083166666666697,0.9451500000000019,-0.04704999999999658,-0.16079999999999667,-0.08039999999999833,-0.2813999999999942,0.0,-0.04019999999999917,-0.1205999999999975,-0.24119999999999503,-0.24119999999999503,-0.08039999999999833,-0.08039999999999833,-0.04557499999999836,-0.08039999999999833,-0.1205999999999975,-0.08039999999999833,-0.16079999999999667,-0.16079999999999667,-0.2813999999999942,-0.20099999999999585,1.919550000000003,-0.16079999999999667,1.7989500000000056,-0.24119999999999503,-0.16079999999999667,-0.20099999999999585,-0.1205999999999975,0.945150000000002,-0.16079999999999667,4.621541666666671,-0.1205999999999975,-0.1205999999999975,-0.16079999999999667,-0.04019999999999917,-0.36179999999999257,-0.2813999999999942,-0.04704999999999658,-0.04019999999999917,0.004883333333334919,-0.24119999999999503,-0.20099999999999585,-0.3215999999999934,1.356516666666667,-0.04019999999999917,-0.04019999999999917,-0.04019999999999917,-0.04019999999999917,1.1438499999999991,1.0596749999999973,0.0,-0.04924999999999835,-0.04741249999999836,0.05661666666666665,1.4781583333333352,1.0255500000000004,-0.04019999999999917,-0.1205999999999975,-0.08039999999999833,-0.08039999999999833,0.0,1.1459374999999994,1.358174999999999,-0.04019999999999917,0.8154999999999983,-0.04019999999999917,0.28482500000000144,-0.04019999999999917,-0.1205999999999975,1.3988625000000035,-0.04019999999999917,-0.04019999999999917,-0.08039999999999833,0.0,0.0,0.0,-0.04019999999999917,1.1090249999999984,-0.08039999999999833,0.0,-0.16079999999999667,2.033300000000003,3.566675000000002,0.00380833333333494,0.0,0.0,-0.04019999999999917,-0.08039999999999833,-0.08039999999999833,0.0,1.0255500000000002,1.2582750000000014,0.6485166666666689,-0.1205999999999975,-0.1205999999999975,-0.08039999999999833
