102508,1.0,0.053543202392555035,0.0459915930344648,0.06362368243690608,0.08258402669076373,0.06383374717020596,0.09237081494870286,0.09452827729093631,0.07706515965361276,0.11102187597435632,0.11321141806698262,0.13923095933954963,0.13515838891651524,0.15398444992208965,9.043394305569227E-4,0.32970570648534603,0.03070135112659407,1.339498023121007E-4,1.1761960923315533,0.038565428382114075,0.007356962117144296,4.7639354054845894E-4,-1.708602125795144E-5,1.1112393818821056,1.1798689228530004,1.0205508563335175,0.3146389350284929,-0.004655335809432881,0.07230078693815002,0.12075159278778738,0.10764709410171192,0.13869506754752078,0.07960818358117547,0.16087355352313773,0.17475770798946533,0.08309379173567791,0.13488096845297226,0.08948110295350885,0.09969905796691797,0.11690859424874397,0.12470406937117655,0.09289316480399287,0.078291614077757,0.09742604426537176,0.12088913887151524,0.05838945826452818,0.08531186236455697,0.12562056368653612,0.06463364421548977,0.11244868474874299,0.10999438966602654,0.21863334698815157,0.14322941067356798,0.1282791436512335,0.04256624671158801,0.08017609354827471,0.11540119055217932,0.1741905598961553,0.12495212553350808,0.13212988867230924,0.15841613231139248,0.1340894962932092,0.13460933491761273,0.13309536724553467,0.17237930523945244,0.13971992643487036,0.2086778892833946,0.08526828392905206,0.12193566718423755,0.07364628846236937,0.12427851708829982,0.09862030307010235,0.11941589801632777,0.10274541245553998,0.13624108467933316,0.15236451033635015,0.15261055971826515,0.1466730128239377,0.1633582639452444,0.17892818850691916
42307,1.0,0.12225193759491014,0.05937163018676745,0.1664905647574903,0.204792655901011,0.06768469711113706,0.19883947266296914,0.0689342530853021,0.052895069044483774,0.1084588519181159,0.20490329030944815,0.20407614574306415,0.15522087088571473,0.24040103397592494,-0.006135281091787176,0.22065404928132665,-0.06011330192452531,-3.609510806758649E-4,1.746565880657178,0.10314885442729357,7.916580041067312E-4,-5.701261623720068E-4,-2.6482603790370798E-5,1.2267522041238321,1.0061345165043782,1.11744251973702,0.9774188563319691,-0.003312867892345847,-0.07807856968335167,-0.1616475657948326,0.053948427730832846,-0.017719163529483037,0.06791461912975368,0.0961498384051168,-0.041901143941554884,-0.013623261432187728,-0.010125848453492702,0.12139710504298297,0.1097270546253755,0.03762391222055327,0.05813011477226624,0.053192297867748775,-0.03208884448787302,-0.09498827449963482,0.05134290008989836,-0.006493287714339091,0.02427895427074808,0.06600533830217248,-0.04794206878634057,0.12604529255701474,0.13596764023892824,0.15605591790657275,0.18300174012982845,0.24948940635592926,0.05432025638359751,-0.09372642005644355,0.09776954041732502,0.11942913133693879,-0.0585950325875261,0.01062905240239376,-0.021877847139080975,0.035754285598593574,0.0394377305135463,0.12664857491575296,0.09367522104951671,0.03381198314553283,0.19018797830520265,-0.08920481839243191,-0.0626930835345373,0.008213359920926293,0.06211451722425456,-0.0077741918939114914,-0.03409631506913047,-0.07090221386304438,-0.08515446563104379,0.15286949739783323,0.22410527993863508,0.10120372256078847,0.11867506880458248,0.12923984156944018
62705,3.0,1.049781341527059,1.505222490923029,1.6182453235311933,1.4692094678563503,1.6093057957214656,2.1862681673813444,1.0672929294862803,1.2411320334238245,1.0328214435639522,1.620946071811207,1.5454069715342118,1.5801890220180799,1.2377023166813772,0.044606219777260994,2.781583473730631,0.261707590009082,0.0038795353691629033,18.105489203969228,0.5871352861212852,0.04145297499250952,0.006277158304170265,0.0012395966141736667,14.896888401622082,14.082895020846848,14.847777820673137,8.993392442718251,0.07886668867951332,0.753532739315349,1.0999237320191928,0.8647679395415957,0.8485702211537349,0.42117298648868734,1.3992447304090903,0.9204981147811159,1.2813905416255875,1.2212489208315611,1.273301794703312,1.3680740717501507,1.6670833548891886,1.315068450213159,0.9946569833776899,0.9005030640478544,0.8952751872975336,0.8201812056402813,0.8830250350873128,1.9970407190634936,1.090527209243386,0.7024043679563247,1.4188254141576468,1.5862398895667413,1.3035180113997598,1.3297517933321754,0.14664435652596713,0.13917679261640103,1.417199202379619,1.0613582070777745,1.5811892170849493,1.6162206432824195,1.5440447228011553,0.9473051631819979,1.3890800107204249,1.1183475153861244,1.80081245161607,1.4960032013440885,1.743895853025205,0.323692613583381,1.428064744177519,1.436323638527552,0.9061291635164924,1.7925704114114605,1.6506600623396692,2.3735680371039636,0.5687384612880855,1.1600511037694246,1.2618255288935971,1.6468122131144316,0.9632035249350079,0.9690211082469911,1.2579611721610475
102503,1.0,0.1603840910478932,0.21280190217832592,0.2140471547255642,0.2467962014046523,0.24200350356951883,0.29326091572891555,0.21412588010170966,0.20965492327629895,0.21360493435510994,0.2297061417683577,0.19091972958678396,0.18505945325913195,0.1484861803108533,0.003327851158911048,0.6375076265034447,0.07612472557267624,3.559408946428956E-4,2.62355022380338,0.11919686092871908,0.013919815080819463,4.4747901238573483E-4,0.0,2.4556836448421366,2.5208470441716035,2.349112328606952,0.8562090429074056,0.005622018021480294,0.353822472555179,0.3414820950095622,0.39239267313556,0.37852957497166106,0.3305859420980191,0.3333045001940251,0.2619305094272156,0.1846620957615582,0.21666703366254875,0.20747388908438835,0.20027508117827922,0.1750063804154353,0.1187677864084894,0.2410688532577569,0.39088566224742344,0.3761198280234937,0.3407788135115346,0.3104752882853407,0.33561771967875575,0.342700591276842,0.18709339347015944,0.20321068072330417,0.20353841268102185,0.12392144247784011,0.1711119350915228,0.14738886917910812,0.02381212770857977,0.38560150807585514,0.32655150972946356,0.37270752155554165,0.37444633111323167,0.31750093182010836,0.25857323737110416,0.3093238883383066,0.25102038293516227,0.23715852142752492,0.17077074768914546,0.1591073412574615,0.17535526246292216,0.3323658371645544,0.3297891330327378,0.3116718667519688,0.34923265957530236,0.33034698074546187,0.374070358532963,0.19462736657205132,0.16494493001330565,0.16220603163938985,0.2216147871844738,0.1913337065886263,0.14763537151989378,0.12100235698612294
32115,1.0,0.027858140438162673,0.02557880622060594,0.0298755918423766,0.06062505618969388,0.07738512135953579,0.046833979891930506,0.01781013102525162,0.05191617250159217,0.08456562460970399,0.07819786673618936,0.23766830214636872,0.23038748584289412,0.5274281596801285,0.014096459750072756,0.3337643730990365,0.03758969340084936,0.0,1.4381046307829566,0.06320475713607857,0.004208170245030036,3.022610291058732E-4,0.0,1.1127679332983595,1.0633072164306843,0.8542069139661531,0.46228985197380174,0.016410636935167734,0.09049096169340354,0.07323081531664077,0.06253310662119839,0.08687848103978653,0.07161968981009267,0.10022517147862715,0.07775838566880955,0.054441517397280224,0.07883783859916801,0.10143954195113913,0.09050468490063387,0.09610374717541512,0.16138752190444325,0.05379809718921952,0.045168180911076244,0.0464595865398716,0.05632584499510486,0.10623668115082516,0.04978808868339925,0.0033290283291560648,0.0950703846468231,0.11910931476575909,0.07854920239936769,0.16319299222130157,0.04979455771739816,0.18961334385793557,0.04852363174105733,0.04135397147034531,0.10236434789689346,0.05600134029236871,0.05721426012942651,0.13994405182476763,0.05980805665949415,0.03689390124239482,0.058362299474902464,0.05471340315314104,0.09391606761065432,0.14708198135280146,0.21858476577433958,0.09361037617391647,0.10418994490259646,0.09357807754872989,0.05825483359155186,0.11996144966257385,0.07826915257611661,0.04958799156782213,0.09627327432837968,0.1704643660120369,0.04084862534044974,0.12923653381589964,0.19297243084997967,0.2148862418709517
62706,2.0,0.4109178330959715,0.49784216850928187,0.20999994575607328,0.3743124458678213,0.5354901164394623,0.745079924485044,0.5758330870919758,0.54079365341102,0.7335315096821464,0.5805146365986249,0.7653607819313635,0.6408213035271597,0.8870940713335886,0.07958213037399799,1.0612055773848326,0.19939575368197923,9.965667130839055E-4,7.109362808435897,0.3954624622394207,0.035886135552287715,0.0013978284721571771,2.561278460181855E-5,5.952101544382851,5.532865901433533,5.21047141779408,2.881523088568849,0.11628928431769245,0.22212520522189494,0.35339237970760873,0.5230842665732728,0.4286844127861304,0.23801198600449602,0.3494947157918175,0.5039358043895568,0.49047927455319273,0.701641745633549,0.5136959320758105,0.7793649201607156,0.3146996556403123,0.5328164308160471,0.6898650258233374,0.3828292483971727,0.11727171603184824,0.19955102432197921,0.5820377489230046,0.7336201857262856,0.4709121215869603,0.5926984920241787,0.6352593208295232,0.3096946816879769,0.2728083964361667,0.31423471596555314,0.37926716879925715,0.06364450489385878,0.47724047967940875,0.38682265633791235,0.48060321407089995,0.40070496813608203,0.5518374201200511,0.5098441913799534,0.26357053135322994,0.3956352589443253,0.3179502216496563,0.5710928028543353,0.4612988170890325,0.5052039109722426,0.39343640893600346,0.8782827984619155,0.10792133927250491,0.4431739770548794,0.4869339959921847,0.4926229079470662,0.6658832988042557,0.29389997814611357,0.3781692947587967,0.676906364749108,0.2596567085014884,0.11352105980217808,0.4664714480858238
62709,1.0,0.35968666471341565,0.3070499246822676,0.3561701441774451,0.46022805080773915,0.5350056613871633,0.6506451579859317,0.6200661166739974,0.5952833752271312,0.5286603846479696,0.4016781463295485,0.49449224004886233,0.5934869138877034,0.8396982686097514,0.06716582685230862,2.8171441012327847,0.11086853331331689,2.2096197347698968E-4,6.46268473081884,0.31415328304235945,0.02020691526533389,1.933020591893357E-4,0.0,7.378083697406279,6.964580659829827,7.325075080890992,3.4828565194546557,0.14971658473423913,0.41857308311085256,0.41909208881738974,0.4457678977116928,0.536548109399276,0.5558330502955633,0.6396239533439227,0.5904833711313408,0.4208825440984943,0.47961040247345704,0.40953601330349904,0.26377777615193376,0.5038906536184558,1.3543386621607927,0.35922740750599874,0.37981731689796966,0.5714891333441069,0.27610920140029166,0.3153283102783543,0.6069413009876699,0.7849646386298685,0.6451708440149628,0.7697857508640361,0.17408288145965464,0.6923540384165946,0.6633523855136574,1.6641511185562428,0.10953175591660883,0.4491202447391386,0.47091912124971186,0.564383083438793,0.1612948882300846,0.4859742574604365,0.7523220772393964,0.4207188000512976,0.7729826979341367,0.4485674697562165,0.4541641496758128,0.5321869064495914,1.5412584718238833,0.15780762294885858,0.2744443323582402,0.2521757609845062,0.8390566078953666,0.4658014506619411,1.0256777878775845,0.7409000834073872,0.4787061683354174,0.8023869211001852,0.5025430500592216,0.4323394065662644,0.8091360935026017,1.9879339145450732
42312,1.0,0.09812961363427376,0.09181869192782559,0.09374783439033793,0.1000086369170192,0.10176547938351477,0.4177839315743765,0.16902318445141085,0.06392358005144974,0.1868440450942973,0.31213484465481045,0.31273604156862705,0.7260140956055969,0.8664600789812148,0.020441180245529756,0.6241434644285552,0.1375734662247194,-1.2386371936220163E-4,3.4373389540225676,0.11225982817260452,0.0027524132757669223,1.7049126411591392E-4,-3.7799935343056585E-6,2.711763971025545,2.4660065802121323,2.265532600757564,1.3616501225304336,0.02324846966321825,0.08605792078119043,0.07343954417084766,0.12466259058475106,0.14149653057259065,0.12523075443177475,0.3663413817923209,0.1747042076180905,0.07381378969424078,0.17581730057723388,0.24920949940871226,0.16888300903993544,0.31866474021113084,0.7109816642442439,0.10781886984112117,0.09064564644298775,0.25534598692741556,0.0958410351217609,0.13638464716051246,0.28585627840464,0.16302514539108826,0.13476104101531053,0.26057810911052737,0.2263499836454515,0.24507189051815945,0.33918322932160605,0.3318091133887,0.020888929901204042,0.034344147564543306,0.0795913874310744,0.11891722519676648,0.10175086815088853,0.1333785513984024,0.1522314709026757,0.007819546892653798,0.08469226322162486,0.1576644392216912,0.19614071418040366,0.2208927358260641,0.4731940081886453,0.07197717070729778,0.1081365355128656,0.1097182002602715,0.10610511038657316,0.052656138954225884,0.2535552861725388,0.16194467053470404,0.09416709168036147,0.07982476565837252,0.17230569836688922,0.18606110618466704,0.3378021667841749,0.5749504130864694
62708,1.0,0.21283974116391927,0.378313005635991,0.32710648351517374,0.2606401577250401,0.26185452201059084,0.5620816932085599,0.47498039485895294,0.45607532188198474,0.41920701132366145,0.3899042430325108,0.4141559494912211,0.5227381771021727,0.7629357459566322,0.00582127497847033,1.248050023685542,0.17728097146039304,1.258066623180074E-4,5.239695388969767,0.20074894259278198,0.005951216132991259,5.234443740905179E-4,1.9375165757450205E-5,4.666154799743955,4.408021380340072,4.360500308102048,2.2752384109497,-0.006893428097849756,0.1254193608711068,0.5935667514657147,0.5729199893674147,0.28408921467112497,0.13316170607476652,0.2808903947909757,0.21079323265309755,0.2838284558869283,0.24956243213435256,0.01815480153432389,0.1549232786710567,0.6460570291832888,0.3124096734682095,0.2837877547945978,0.4512819741511357,0.3847035817631355,0.5163236575764337,0.058794608261399636,0.7288722387269131,0.5444084579721566,0.32478656407694645,0.3008336429780251,0.06681946784478096,0.20319328087106456,0.2623666351708017,0.8919740658563252,-0.08095572804549826,0.4097003903166674,0.11792779841918556,0.24940023558475183,0.2886920122534547,0.29958036207896804,0.37107469754194256,0.3158766044606313,0.2544845529928759,0.24706204243790092,0.2270389113267728,0.4515084743444311,0.8145047558640286,0.398150823573865,0.1752069178295085,0.1681538336174096,0.31406334428246585,0.24328722432021646,0.36539465887275907,0.5728827496475805,0.4697659133884154,0.3378777952797341,0.29969755628253353,0.33053590074911093,0.533173389954132,0.9385991348651186
22412,2.0,0.03582736902096162,0.05833570805578217,0.031456754139658025,0.07295800601277853,0.08260631147975521,0.07301366236468226,0.06575104347472599,0.06720531001170604,0.8871014578526684,0.6463910235714077,0.20951278016667774,0.706908426387284,1.0326446194438859,-0.011794447447538816,0.6681256125460027,0.11921452040746038,-6.350934415330527E-8,3.92591022325126,0.029169527207267888,7.944155322259114E-4,2.5355613543294074E-4,0.0,2.748279421521378,1.2133378684244618,1.763715158126058,0.932548041553322,-0.013337841962971426,0.115095279626244,0.046854354300700146,-0.043688643519800924,0.14269689614310838,0.15017139061710427,0.1211401708351198,0.16382437595536928,0.18991224789307692,0.15181090580514447,0.3355022260317023,0.13813858914514765,0.19652658618025276,0.40794134892383077,0.0481005610912371,0.11034083460812351,0.017909480092826113,0.015452277292412532,0.2183969642963347,0.15791465729274418,0.07228326822096948,0.05133986492695965,0.3279874031187633,0.23806139070291404,0.07606915146319801,0.2254287280888441,0.32682402565882807,0.054008881121117014,0.1640602078803018,0.04827810472264123,0.011392920236128132,0.005000811832994216,0.14457812895249672,0.1406115907554169,0.22992123814499396,0.1749347547552947,0.17629864276351767,0.0526184863252423,0.19074585398471833,0.1860254883011389,0.21310513200037312,0.07847507886697272,-0.024235706133771868,0.14351626691989589,0.06033438786272009,-0.008341681652114916,0.08302457094666639,0.030384451924247425,0.07052708866042859,0.22181975761017833,0.14833656321721256,0.17028296275916083,0.11794200722887027
11508,1.0,0.06840430855295349,0.09282434830660434,0.04848484303491552,0.07109623075880861,0.10443723210647103,0.13555212943634906,0.13609313746365026,0.161779011336439,-0.1404047267791516,0.18344383918554386,0.12791066352353148,0.07729871609595858,0.10174846371001117,0.0,1.016683502377635,0.1296955345987159,0.0,1.122334344128542,0.040486932218627085,0.004523423489961006,1.6408765641154322E-4,0.0,1.2219894378113652,1.0325346491716287,1.0414532035951876,0.4617597644892448,0.0,0.15703633790110766,0.08565140451183594,0.062281545017953084,0.06673987301944202,0.10159323665815581,0.0758024109252578,0.1796075571357525,0.15020184791069352,0.2393651821392648,0.0903529885232578,0.1601294374077778,0.09273284781835157,0.08708593738972305,0.089026290740668,0.08547644503691879,0.0641731765250272,0.10011104513119927,0.05431844758519004,0.1462739584560965,0.040884352250983774,0.11913039541976012,0.22114477325339651,0.11990826592724985,0.13207336751503246,0.06442192781103638,0.1020877076825939,0.02084150663531344,0.1045964914631153,0.05708733099788237,0.08122530599682931,0.04209464222376397,0.13134479153914133,0.10852478685276129,0.07225696811640697,0.19692621767977692,0.06220609032024039,0.05336446773784004,0.05414907010907731,0.016369025904356085,0.11825502505610033,0.06929366459216546,0.061844241080662755,0.0544008675958264,0.07999965762626109,0.1762378482121484,0.04862240891510459,0.06491705726162293,0.23268818656805326,0.1346978454693299,0.03880083446525688,0.025008669083101367,0.020300618037727015
73107,1.0,0.3544631199654774,0.3878766849008093,0.42991492183291474,0.36574355598698194,0.5341655755476185,0.7474759097811696,0.3929383570714252,0.5402791415898287,0.5814882824510842,0.5140426894076997,0.6981472369928097,0.6823055586102602,0.8139809219143243,0.08499859467305027,2.5557505966282,0.09770619172381186,4.1139595225338856E-4,6.579629204445965,0.4992981618904568,0.029155209407057566,7.070434547840828E-4,1.0873956418217765E-4,7.220717969924186,7.285610334257383,7.39880432654535,3.326874385574245,0.29210837989300015,0.4765141890810935,0.6952400036791635,0.4069361008364336,0.4654915905168216,0.4558024221786492,0.6811336372706751,0.4462840936645674,0.68425883352454,0.7713101666722147,0.47147411724646027,0.7339673875878148,0.5267318889627596,0.9455417709143756,0.5334161893311877,0.423415465653931,0.8696668250708471,0.7034084765765517,0.44344716849922156,1.1276101904011315,0.6645671527538085,0.723563634678984,0.41914225669438904,0.7096823023580132,0.760504248487712,0.7650757442020537,1.3577573927036755,0.3659054775676519,0.4003201026438253,0.5547849966403666,0.4089838895341276,0.5072219533716117,0.8199788686395738,0.296664301496662,0.4425933270730673,0.2826591849705852,0.41586536703158705,0.4714374732562983,0.6426912173761419,1.5990795962708642,0.40261929176872946,0.47130197652895767,0.7617833926487158,0.5311749804258864,0.5777807001585944,0.8092783699782531,0.5673519935743233,0.2574533632930241,0.3966461560833015,0.6872494742527484,0.6512154956552465,0.6848568971962447,1.0358109018256705
81907,1.0,0.2800516835922563,0.2690448102203321,0.3899613435006103,0.3186171205844554,0.3312898230624385,0.47289750955174076,0.40100139500068005,0.3878251362444696,0.3872822827229055,0.4118800413767454,0.4415863361907166,0.44745207557631517,0.48919339563860514,0.02205883608047154,1.3451176122790396,0.22449553246731532,1.730484862707858E-4,4.878949024635467,0.14649169035284354,0.01930873510188698,2.3004471836421487E-4,0.0,4.87522397847027,4.627921823234282,4.695176421968155,1.938751488766717,0.059490682516712835,0.4524243391281584,0.40520947262113843,0.3880804245042389,0.37582184738156166,0.3943235710305676,0.46395428930108873,0.4974402008597163,0.4553335211249434,0.33260388476267877,0.4090318293547737,0.4845321655976715,0.41442765958038147,0.7298420530432864,0.39252894830386387,0.3705369745279903,0.38810406880234527,0.2655082518687086,0.3852440924105496,0.3948606790109651,0.5454644613852058,0.34088605610481837,0.4497083853022508,0.37245114054454515,0.37878901009504834,0.5251952622266818,0.4382867485050138,0.07158672210269251,0.24886490772694467,0.4652602036221079,0.44904641028234565,0.47487277731585814,0.43776423240193907,0.4797947485038225,0.3725196006928418,0.30317662888086216,0.43012197862374607,0.326057958938381,0.33627611544115216,0.9060197519001146,0.25096441475896836,0.37217133677637665,0.44854156135495643,0.29874809865725516,0.36871110072921753,0.4349914677078511,0.36431970243648293,0.3172454887981653,0.2758829262619233,0.3884290340792106,0.40320588136104146,0.39893333908263784,0.6918986401109922
73104,1.0,0.25666551635256624,0.3376632250446549,0.37824843239609374,0.3518185818539883,0.3134489881446818,0.546123266941757,0.3279100543107395,0.4032152868879927,0.36783817729444285,0.43690458814501054,0.38247615760637854,0.4170043814075642,0.5420866622538256,0.0056737406823131635,1.395901275650306,0.08229099770818293,-4.963602861356523E-6,4.773426646563287,0.24567235241892638,0.03507237628405441,3.580929143274565E-4,-3.8745216580053716E-11,4.681662131173396,4.843757694679328,4.6176501343883105,1.940274062832449,0.033172723485265884,0.5192948049998031,0.49349238084460684,0.4759337034112492,0.46933306924351,0.342976769908051,0.6660303966588502,0.34993800826734633,0.5300518321254711,0.09950864508740072,0.2849694640495417,0.3428630755466272,0.30960101865245826,0.7768889555383038,0.5491615797542807,0.507583209553531,0.5795609562166478,0.4758424485055349,0.4050992957066975,0.6440747775523343,0.5385255714111734,0.43607300395858006,0.3140426236083569,0.5068347512401448,0.15912466006410061,0.27393224681641704,0.5201658767716395,0.046425293874501644,0.533050249783384,0.570295050055445,0.5779228458431109,0.20700628317368971,0.5301191690061704,0.5978634136483842,0.5076242202232959,0.510471580460929,0.6846851789086076,0.2999405356503345,0.1683022038517303,0.3660220703465292,0.4495318971137625,0.38711389762287157,0.5975833521105387,0.4026726389826119,0.5793898096641944,0.6876858560413925,0.5148052201790181,0.20122544751104257,0.4768444125368421,0.4305885095272901,0.34746410004542233,0.6414477140746144,0.6530468598599017
114410,1.0,0.7440615871835449,0.6537312004253211,0.6730360002183033,0.7169956555115323,0.7725882201388804,0.9527640939816295,0.9238420673504,1.0275368311634443,1.0757612294515433,1.1825028028515239,1.2446475646092958,1.1378473596419385,1.099159475726999,0.41227671966297924,13.120528134873828,0.2902908206016247,0.005627253729248943,10.053514987627022,2.2356447912815556,0.2557565692829313,0.006000485901129831,1.048615496878862E-4,23.61499327938524,23.646211560196566,23.66223367944361,5.565129477524816,3.3988528887938956,2.169197709576921,2.7160900428736765,3.32550378308414,3.0334155591649803,3.3179460201653965,3.080787339243527,2.9598615308967093,3.2744425274692386,3.107197510402415,3.2834505637381426,3.459576724321196,4.3518266478374565,5.616906470612985,2.273172604763201,2.6434690973175066,3.3439604382096615,2.87069969601021,3.261974306497846,3.2052423690028475,3.328361080978148,3.291161152966869,3.0756402320515406,3.9525421760189543,3.7752011555170797,4.330965207100132,5.470758848311518,0.741693766495591,2.729582138468945,2.814278633568757,2.91607672676962,3.1498121989864427,3.4184036040746713,3.188307164103821,3.417701357028943,3.3273622917431767,3.749173265253752,3.9332863221940553,4.304471365935327,5.7027601014101945,2.0188717896149977,2.3892649385518254,2.671306124477886,2.9070887998680495,2.97254207436662,3.230966256200379,3.3302915782028806,3.133030133613369,3.593365694021103,3.6031789088728585,4.149000727656062,4.360281422493254,5.937356511447508
73108,2.0,0.8296315027145107,0.8603258005272727,0.9712814768303175,0.9330211780064069,1.0196889590847613,1.3271475567579258,1.0468454467561275,1.0428553739487756,0.7230078709114276,0.992356004020098,1.2076820393795131,1.261617326993779,1.8038357968598553,0.12957229375199913,6.340697622615165,0.34912360956949884,0.001558281948610319,13.095620823320074,0.9807328498558525,0.03737525117073169,0.0024962054803477646,0.0,16.17439554280769,16.602708548006454,16.221447775881067,6.287533980961422,0.3938046749132873,1.7074455003833378,1.4222110261848315,1.762537888484398,1.915115205465792,1.7255286332730335,1.8334471098874825,2.1228043660269202,1.3740797781909544,1.061267749270617,1.327224148966783,0.6269189632859786,1.9059353647460573,2.813246629376919,2.4522839148856024,1.1342020866019622,1.250111809159677,2.0062089807206567,1.3848723166274186,2.1461460765531672,1.8491643532969815,1.4434940497124011,0.9934623230215471,1.1113091942081987,1.4560087172440221,1.5619333872030061,3.8925477146625123,0.5141927068999022,1.4162360818831594,1.297241476356346,1.368398531807093,1.538930015120377,1.474036978992354,1.3835559432483886,0.9160457317684534,0.21725139227530121,1.8849444048548358,0.9337630398672689,1.5746559647881553,3.0083585471662238,1.8952753528417083,1.7111757943916,1.8973049181756685,1.189760609648784,0.9667639806083692,1.6314737023472028,1.1806805751859186,1.3457921048109718,1.1078937451833624,1.3046989308570287,0.7127695349836959,1.849941368130389,3.2137110951168077
81908,1.0,0.16877370880320786,0.12840959806493507,0.152237502806236,0.19402242716813273,0.19591312506069503,0.31084728253056454,0.21914642797242737,0.23207573057452527,0.2587304961939227,0.2803665287021085,0.29351948480478757,0.3149427527540241,0.34563849983189193,0.016590033515044383,0.7830422330320923,0.09555990806495937,1.478893591098911E-4,2.965526094628752,0.12264612580122539,0.010530559523901948,3.373280049913567E-4,5.182671153598716E-5,2.8642445743769507,2.7800768331418113,2.659202741231411,1.0571584177311704,0.04153811073417433,0.20918815888369235,0.31287510451193695,0.17651687864433294,0.32746996686691404,0.36947813663884266,0.3364786044664314,0.2817241320505957,0.2159876272536175,0.1718470770351323,0.2034468153698582,0.3072989883732036,0.2727018108944158,0.4150207462746186,0.2397658774814631,0.22456594843498057,0.27968899833451577,0.2269909525110101,0.17843050082510697,0.2957017657460375,0.15883186879832517,0.448400166373423,0.29958664952528763,0.24375301648501518,0.28301452754401096,0.25048138825562644,0.3612089975092159,0.075399686443616,0.08066323675946298,0.1509458301079824,0.19640917288708126,0.2883888025748578,0.3509928478141915,0.2576465528996849,0.17717359514298264,0.20420678246952392,0.28389698104019406,0.2263144775371531,0.5195955819188088,0.49617244331473914,0.28286302036748834,0.17910348189089312,0.24721679415783918,0.2427419122518365,0.24587356831871546,0.3006676403394049,0.20254952615020347,0.1817447762711087,0.28511971867823693,0.3045928526369506,0.24881369627668773,0.2772332918533288,0.21476466412504785
73109,1.0,0.4410255442103644,0.3876966165430064,0.5240239122082845,0.534595487327382,0.5626530436380601,0.8273629077417052,0.5203110776893503,0.5474342114023552,0.6586092463188382,0.6976202325948694,0.5606326387470948,0.7063253901148375,1.046744566042912,0.13469434149130388,3.4423351146974475,0.26977106370081005,4.944887274964808E-4,7.584377216710939,0.49653613191291857,0.032839133820350426,0.001063908120290825,7.643934129754022E-6,9.153800877244803,9.294851857158276,9.341357547699722,3.4904914797890814,0.4212617289339655,0.5954918035157855,0.738085904766485,0.7880345124189257,0.885872630082689,1.1026083245793845,1.219999088289414,0.851906963269809,0.5429327032080059,1.0620163725262746,0.6810487399816667,0.8155005914447179,1.0611024734049608,2.237614495130783,0.6479568835281485,0.5747572579772297,0.83736961464286,0.8156418962958099,1.1085246677243181,1.2682260421735774,0.42479850209029935,0.650321792020844,0.9106671011698011,0.32282402561400664,0.8481537249997277,0.8638685190436919,2.0791892180923988,0.5139793893091401,0.9813555540504513,0.8457765398250117,1.181793924131325,0.7126078241824455,1.0701495509297374,0.8043124146832716,0.9685514688710386,0.7754333968015006,0.9266817070284467,0.6740546003016309,0.7313079566259224,1.7606297767063979,0.837798354207851,0.9967070088123674,0.8682766733599033,1.2251182533955456,1.0529824971037536,0.9786714256241844,0.4675391778632657,0.6896337786513143,0.9155515034155236,0.9362096225547736,0.28154963175147574,0.5248866368812704,1.7739425423061677
11516,1.0,0.13314594487557385,0.17354148549124165,0.1160781921345991,0.11170571728584597,0.10774464361958093,0.1404690668273559,0.1920994686816736,0.1514042464021406,0.18003109704865794,0.16282206171616187,0.09499995132513676,0.17015329043915223,-1.0840184836802267,0.005944846263716071,2.441512793073135,0.09798172441210175,3.1834382756396653E-4,0.4710409841281622,0.13641042512461762,0.015321702702605685,0.002562379786954294,3.1834382756396653E-4,2.3607347140874255,1.9118305352459264,2.197468801311621,0.6526384926572608,0.014829431795975482,0.10844471970679123,0.18134786571909747,0.19774241460806374,0.15542185629227998,0.14389776871253412,0.16918968353186487,0.1531816150119581,0.18225684695323685,0.3173472109429456,0.11621842488632093,0.1906973239619258,0.1889028100755521,0.4954564429998246,0.10169460593547067,0.17787448136170866,0.2600595321855144,0.18089576237318145,0.1881357088868148,0.1388569756149331,0.32798730977972823,0.2136056986000374,0.21868416886190392,0.11786831011021687,0.09510989328544509,0.2912506541014701,0.3536957495215924,0.20825801372585315,0.09860398303752405,0.048545539908482156,0.19320804730818208,0.21436181730932563,0.2236779877517439,0.1922434495754655,0.07588638253823504,0.19826132024985862,0.20494830944969417,0.1970324633704152,0.1804470646691443,0.5572196620181387,0.2494603031405767,0.14952028660134833,0.1983984274514119,0.027825993040202106,0.1271890209931968,0.2564084890898854,0.2294111468524629,0.1938355170174962,0.14599860739505413,0.2566360411752602,0.06395468027052215,0.11118465745362593,0.4522634595730455
