74107,0.26737493403274165,0.3017696815283218,0.3430275920115196,0.3351439798973064,0.4158487933363382,0.4865796129730737,0.2955796926321368,0.4169966127627018,0.4392266096964789,0.4415397765142249,0.5477291326299257,0.49394036858487617,0.5382604373051918,0.07954020768348667,2.517745265456155,0.139934744151297,6.198560541359161E-4,4.940758789121055,0.41525517182735266,0.02922717209890568,7.236136589458177E-4,-5.490975782796763E-6,6.321107996570871,6.5787763601430305,6.396809732116673,2.1074504180424296,0.3469783054782029,0.6515406832682662,0.7206157376568839,0.6326197981104179,0.620140209058607,0.6901047539006303,0.5535078089930376,0.4348731318089909,0.825984664279943,0.716721243332914,0.5940373289904842,0.679030882088683,0.6267406816547874,0.9743652795461067,0.7051635353386113,0.743589727741074,0.8136730460002747,0.7279363777101223,0.5746688960092469,0.8593826607231918,0.5920499123319233,0.7231251268979547,0.4298075460281859,0.6138542003705518,0.6525765331132543,0.7006864031360905,1.2654393832119097,0.1944834778464424,0.4992080430165968,0.6457784262503878,0.6254253103047781,0.6094020851609753,0.8149960200990428,0.4172024054945684,0.6578755076223209,0.4006685794608149,0.6422020875373485,0.5060534608463522,0.7231407549892727,1.2411059428085458,0.5753544476309732,0.7089925666891984,0.6997448481010143,0.6878741247312031,0.5011967722379949,0.8305304070357645,0.5379505211085616,0.5731296308677917,0.45508956353608904,0.5830651674003179,0.6952828176537896,0.7312529564848136,1.0294940613377972
74207,0.26737493403274165,0.3017696815283218,0.3430275920115196,0.3351439798973064,0.4158487933363382,0.4865796129730737,0.2955796926321368,0.4169966127627018,0.4392266096964789,0.4415397765142249,0.5477291326299257,0.49394036858487617,0.5382604373051918,0.07954020768348667,2.517745265456155,0.139934744151297,6.198560541359161E-4,4.940758789121055,0.41525517182735266,0.02922717209890568,7.236136589458177E-4,-5.490975782796763E-6,6.321107996570871,6.5787763601430305,6.396809732116673,2.1074504180424296,0.3469783054782029,0.6515406832682662,0.7206157376568839,0.6326197981104179,0.620140209058607,0.6901047539006303,0.5535078089930376,0.4348731318089909,0.825984664279943,0.716721243332914,0.5940373289904842,0.679030882088683,0.6267406816547874,0.9743652795461067,0.7051635353386113,0.743589727741074,0.8136730460002747,0.7279363777101223,0.5746688960092469,0.8593826607231918,0.5920499123319233,0.7231251268979547,0.4298075460281859,0.6138542003705518,0.6525765331132543,0.7006864031360905,1.2654393832119097,0.1944834778464424,0.4992080430165968,0.6457784262503878,0.6254253103047781,0.6094020851609753,0.8149960200990428,0.4172024054945684,0.6578755076223209,0.4006685794608149,0.6422020875373485,0.5060534608463522,0.7231407549892727,1.2411059428085458,0.5753544476309732,0.7089925666891984,0.6997448481010143,0.6878741247312031,0.5011967722379949,0.8305304070357645,0.5379505211085616,0.5731296308677917,0.45508956353608904,0.5830651674003179,0.6952828176537896,0.7312529564848136,1.0294940613377972
74307,0.26737493403274165,0.3017696815283218,0.3430275920115196,0.3351439798973064,0.4158487933363382,0.4865796129730737,0.2955796926321368,0.4169966127627018,0.4392266096964789,0.4415397765142249,0.5477291326299257,0.49394036858487617,0.5382604373051918,0.07954020768348667,2.517745265456155,0.139934744151297,6.198560541359161E-4,4.940758789121055,0.41525517182735266,0.02922717209890568,7.236136589458177E-4,-5.490975782796763E-6,6.321107996570871,6.5787763601430305,6.396809732116673,2.1074504180424296,0.3469783054782029,0.6515406832682662,0.7206157376568839,0.6326197981104179,0.620140209058607,0.6901047539006303,0.5535078089930376,0.4348731318089909,0.825984664279943,0.716721243332914,0.5940373289904842,0.679030882088683,0.6267406816547874,0.9743652795461067,0.7051635353386113,0.743589727741074,0.8136730460002747,0.7279363777101223,0.5746688960092469,0.8593826607231918,0.5920499123319233,0.7231251268979547,0.4298075460281859,0.6138542003705518,0.6525765331132543,0.7006864031360905,1.2654393832119097,0.1944834778464424,0.4992080430165968,0.6457784262503878,0.6254253103047781,0.6094020851609753,0.8149960200990428,0.4172024054945684,0.6578755076223209,0.4006685794608149,0.6422020875373485,0.5060534608463522,0.7231407549892727,1.2411059428085458,0.5753544476309732,0.7089925666891984,0.6997448481010143,0.6878741247312031,0.5011967722379949,0.8305304070357645,0.5379505211085616,0.5731296308677917,0.45508956353608904,0.5830651674003179,0.6952828176537896,0.7312529564848136,1.0294940613377972
74407,0.30756996241906914,0.3441298686440311,0.3962955120760775,0.3894126797526773,0.4743137668467162,0.5534981663826027,0.3246681764171473,0.4679005986457453,0.48684441365623865,0.5040026972521238,0.6192250273310348,0.5466209174712563,0.6005415232748996,0.10038521058726124,2.9170775612684667,0.1536178364275428,7.07150122946774E-4,5.5846649882186785,0.47881219631974864,0.031362354408343354,8.079897146672044E-4,-4.197723120169427E-6,7.259673142500381,7.544291328669095,7.388420780908433,2.4350857418059295,0.4247513070169986,0.7512027737070737,0.8308731420414412,0.7106833619415381,0.7220308815791657,0.781406475959692,0.6244382360349234,0.4814584552154516,0.9415090765601949,0.809809266467264,0.6761208744478612,0.7847187316753776,0.7439405199468033,1.1485950386591655,0.7924085400086366,0.8572455335107702,0.9294347115489277,0.8521939779810396,0.6538893636998798,0.971625397821167,0.6609683169895482,0.8477107750618899,0.4854754548541308,0.7273189133164912,0.7600026819072013,0.7931251803137145,1.5013811105464323,0.23020395382685246,0.5468597028715123,0.7347759637580079,0.7290774535900678,0.6876625501861999,0.950359269321383,0.4627547210024023,0.7239501857600166,0.4403105336682954,0.7311603147155583,0.574225201924048,0.8622147815514077,1.4898404512656627,0.642193542318076,0.834654672778781,0.7957926074953343,0.7862034174804128,0.5754822136194887,0.9504161712964224,0.616222294890639,0.6665877553918631,0.5229858310101121,0.6894548386412008,0.7839415905248549,0.8427401934005155,1.2065221737522172
83607,0.3437572135184597,0.4015056202251701,0.474982520321984,0.4481752192035136,0.5259785351774174,0.6930964235216027,0.4298409941300069,0.5619513924005815,0.5809843877887239,0.5424113719670672,0.6624861762134137,0.648426090802599,0.7268104626649979,0.10840038830015307,3.4173429670600335,0.11675303044700126,7.577054498393063E-4,6.493090695249357,0.5865939701241959,0.043238491033790495,0.001226072291942768,5.841810857312371E-5,8.427460768487926,8.619893325830583,8.604868386589288,3.0491861727034046,0.4896886858983098,0.777488437671205,0.9028287144985367,0.8056250013463249,0.7548698327325414,0.7253289682377623,0.8584970094071119,0.5812449199802968,1.0213959924805753,0.8399605853557377,0.7105123897467722,0.8431862489765533,0.7645499145665174,1.4429106715033944,0.7423658213367448,0.7997786348265098,1.0094326234370803,0.9909460171282483,0.7616994552335035,1.129831680541017,0.8137381618560533,0.9330617285701397,0.6415108908817246,0.8712878224820622,0.8465410867279074,0.9546902464081497,1.6291296842426448,0.2739946797295734,0.6542242053721385,0.7671661307475123,0.7289822757639991,0.6774126492711106,1.0706864579858808,0.48106399813957856,0.7711870567629342,0.5649115903769351,0.6687874752046996,0.6579623167298368,0.8719871463457375,1.81204139780219,0.6726675362406516,0.7643463678881828,0.97242065580696,0.7881091053563054,0.6903567341257393,1.0770500438224053,0.7037933325152848,0.7021898744678423,0.5696067550542933,0.757634633146298,0.8495987457464415,0.9185977179584645,1.235404863637698
83707,0.3033688761170388,0.38417677368405795,0.4488949392178476,0.42458629091324207,0.5118090879802847,0.6511642084111179,0.4004463993989538,0.5323629669926889,0.5628116920313165,0.5394683391425144,0.6523144433935826,0.6273216186169926,0.677407862555077,0.11186335518774358,3.4167545828693173,0.11808218024153445,8.029144712739961E-4,6.177161247730789,0.5782427229962709,0.04379166818050095,0.0012608962395243913,8.919736280686113E-5,8.252489417694777,8.467744500359412,8.403527347653837,2.810845355338508,0.5096832025760003,0.7280904963617186,0.9372202098076066,0.813542174751125,0.7881467656132429,0.7640473709776444,0.8270388406787385,0.5294529085966034,1.0123641265321326,0.83834028386667,0.7392502406284589,0.8841842009306866,0.7660254008660141,1.4145340357227714,0.7175599866835566,0.8138089869883245,1.025364077683008,1.0227524743355192,0.8042163301433474,1.1227911425725539,0.7355837354749261,0.9677143657142463,0.6330497125791029,0.878605891443499,0.8620206671299009,0.9060627477876325,1.609912422073128,0.2559326195011666,0.6719966639450974,0.7782177087458505,0.725407112685166,0.6771488039802153,1.086247678589482,0.49528087013085365,0.7910199861553766,0.5502589881737888,0.6634947457616349,0.641591450524594,0.8766269609256503,1.7281977009682288,0.6769217606573361,0.8167699285852308,0.9670192840741512,0.8121682637215198,0.7168537010254229,1.0515630344511913,0.7337979648104739,0.6900791511500843,0.5859540060387207,0.7541089997799738,0.8379952567670632,0.9632099796696948,1.2322482478855754
83807,0.3033688761170388,0.38417677368405795,0.4488949392178476,0.42458629091324207,0.5118090879802847,0.6511642084111179,0.4004463993989538,0.5323629669926889,0.5628116920313165,0.5394683391425144,0.6523144433935826,0.6273216186169926,0.677407862555077,0.11186335518774358,3.4167545828693173,0.11808218024153445,8.029144712739961E-4,6.177161247730789,0.5782427229962709,0.04379166818050095,0.0012608962395243913,8.919736280686113E-5,8.252489417694777,8.467744500359412,8.403527347653837,2.810845355338508,0.5096832025760003,0.7280904963617186,0.9372202098076066,0.813542174751125,0.7881467656132429,0.7640473709776444,0.8270388406787385,0.5294529085966034,1.0123641265321326,0.83834028386667,0.7392502406284589,0.8841842009306866,0.7660254008660141,1.4145340357227714,0.7175599866835566,0.8138089869883245,1.025364077683008,1.0227524743355192,0.8042163301433474,1.1227911425725539,0.7355837354749261,0.9677143657142463,0.6330497125791029,0.878605891443499,0.8620206671299009,0.9060627477876325,1.609912422073128,0.2559326195011666,0.6719966639450974,0.7782177087458505,0.725407112685166,0.6771488039802153,1.086247678589482,0.49528087013085365,0.7910199861553766,0.5502589881737888,0.6634947457616349,0.641591450524594,0.8766269609256503,1.7281977009682288,0.6769217606573361,0.8167699285852308,0.9670192840741512,0.8121682637215198,0.7168537010254229,1.0515630344511913,0.7337979648104739,0.6900791511500843,0.5859540060387207,0.7541089997799738,0.8379952567670632,0.9632099796696948,1.2322482478855754
83907,0.2805475659903441,0.35958706166409066,0.42771359687497146,0.4041879058156094,0.48918808831722943,0.6013399945327659,0.3892255749970648,0.507888601825172,0.5352145232061133,0.5293744639330377,0.6166678422758233,0.5930732341560603,0.6353397121056175,0.10873643703365495,3.2956798672696332,0.12851292572855397,8.015134662082342E-4,5.87719089889339,0.5306114889038754,0.042673043052000315,0.0011582547517792637,7.763278381021692E-5,7.884852507208535,8.112410774223573,8.031907335999827,2.62941136052509,0.4956890977462809,0.7056499826528734,0.8773405017605153,0.8141934556002333,0.8023117761858677,0.7555286459765457,0.7524063217713328,0.5231836858204596,0.9761169385661103,0.8081951691052535,0.7209448389084491,0.8343666582017066,0.7607051055717058,1.3506792020735179,0.7103684874469536,0.8133217130379317,0.953823703483038,0.9842007492141664,0.7840309038717456,1.0357479399403158,0.7166718028529416,0.9610057522442501,0.6396904761655138,0.838135148225146,0.8259951470801433,0.8946306300282885,1.5575619152693032,0.22508710917902913,0.631834549511117,0.7381961719205193,0.6998956375083296,0.6861538854214038,1.0345915162688315,0.48609954591616295,0.8022115223930969,0.5449207061102394,0.6850488218154622,0.6330944521641139,0.876253562397421,1.655042932028665,0.6677544793764391,0.8160112967583084,0.9153085873745702,0.8106969078970243,0.6968186482308713,0.990166100283121,0.7253810578875928,0.7031937250176254,0.5846451831769706,0.7339501557710827,0.8189671634505898,0.9311905347661654,1.1987457985323342
84007,0.26068326020107,0.3384060473825032,0.4106476535645035,0.38978981120693357,0.4753962919058173,0.5539649779651284,0.3696910559999132,0.48745737498436953,0.517694385577903,0.5266289259258559,0.5944854556312469,0.5688695610687129,0.5972511596511502,0.10512461191535047,3.2636397529151395,0.13638440525578152,7.581191565594882E-4,5.638104556577991,0.4903681267249215,0.04109256790461938,0.0010592936505597964,6.79501074031038E-5,7.698300024376309,7.919328402524084,7.8223475940154525,2.4414984481061324,0.48664033645291166,0.7429631256482809,0.8588669099794893,0.8408873001525887,0.8213490037481682,0.7763871782552789,0.7295787108411665,0.5312939429589596,0.9904029521366464,0.8000315696444146,0.7122359976551526,0.8133813481062762,0.7581805794719579,1.3290414756248585,0.7235305681996121,0.8342902456657063,0.9390823187053758,0.9411504607106209,0.783656694320664,0.9912528254473248,0.6823734989814841,0.9613698539121575,0.6538525277438095,0.8077667392131754,0.8062135691042988,0.8864757942343456,1.5458220660130397,0.20849241029448945,0.6127453869094566,0.7372127260977177,0.7059330053801756,0.7014782631882309,0.9916122284468459,0.5081545520686734,0.8267795177829927,0.5555236164011369,0.7044864505491711,0.6221161979671282,0.8813156791861385,1.6108479189163465,0.6679904876305507,0.8198360259538221,0.894866695122656,0.8219796764285853,0.699721402680803,0.952254198288934,0.7071288727821969,0.7187473195520825,0.5859767276721547,0.7269451497877785,0.8040681446128337,0.9113803276470743,1.2103759917227315
84107,0.24481599761923822,0.33979649304905185,0.41363551469954907,0.3952197524707674,0.4705856169342101,0.5475611958368206,0.38270570338180615,0.4934652631345712,0.5323808919992932,0.5286539755646422,0.5939462842489948,0.5731619057305724,0.595723454533796,0.10633627159858326,3.3382580912684956,0.13914781449946817,7.361772855847615E-4,5.652777807454428,0.4936220919041402,0.043204088546301644,0.0012500686298215291,8.854222963623895E-5,7.788666071319771,8.013418856201564,7.917936660413345,2.4469254855026157,0.4738307903457673,0.7427822094555123,0.8562804679458019,0.87662816052685,0.8669904503312917,0.7833253893478916,0.7317625974707954,0.5634419119744118,1.0226619058349888,0.783702306186784,0.7298141466715151,0.8129445499614304,0.7660973930253311,1.387760879968517,0.690559491266843,0.8119351808868864,0.9382475355845032,0.975319801735409,0.8093432800201605,1.0070666055639395,0.7263952791768546,0.9740649041290037,0.6799275285636903,0.8405896184738793,0.8301916257222646,0.9396072497442849,1.555618344598305,0.18513926801227293,0.6423926481527019,0.7223162821032867,0.7290369825462308,0.7029817132894505,0.9928938669070492,0.5165987806995558,0.8569421410690895,0.5900521165861374,0.7045244435459143,0.6107599744451763,0.8926728847894637,1.6163721314209878,0.6722452635048338,0.8232660272352033,0.9315469610471121,0.8424985345665383,0.7200014738285886,0.951899313956061,0.7341209320055337,0.7508739757733209,0.6129077464553452,0.756290106829976,0.8042716727068191,0.908123948767658,1.2198671298612078
84207,0.22946649635908875,0.335208631969242,0.41229311166044635,0.3944499757560138,0.4614495092636164,0.5365626011014771,0.38884570000506036,0.4908863252414061,0.5358692314368506,0.5266108305548355,0.5857496746529562,0.5714096574487049,0.5890736560495758,0.10573663361081435,3.4071367955644933,0.13608360079231382,6.659676353133605E-4,5.600144128678554,0.49070797864223903,0.04401062412488468,0.0012131413992939445,9.202520021832372E-5,7.823328944138366,8.048388182595009,7.9516013483138135,2.4077078512262777,0.4677920467498058,0.7437874155677896,0.8562389635371199,0.9120776680702581,0.9034723878208012,0.792496162481821,0.7544228589611844,0.5939766853849358,1.0265802055641653,0.7749895867628278,0.7451240374586069,0.8187720956737377,0.7830364140765393,1.4250841877927942,0.655084812064623,0.8049603931705146,0.9302941017469349,0.9999871273832343,0.833991034711519,1.0105602252763206,0.7533276399877171,0.9875551760819918,0.7076033021664655,0.8741357086289114,0.8515902318673935,0.9703852728083405,1.5557628242600812,0.16813658221114172,0.6679553858176527,0.7069467051951944,0.7398502460056159,0.6998440770814588,0.9921773422533668,0.51606768549189,0.8755073030384806,0.6082183284554128,0.695084646264088,0.6125900845946011,0.9079487270359048,1.6099379044111477,0.6750409842840366,0.8358807587500641,0.9404375489151592,0.8549977817803519,0.7303989594551213,0.9556878758947241,0.753139238148798,0.7666265279296509,0.6269454101441689,0.7747569794732022,0.8115466622880294,0.9172297393853651,1.2144374291038207
84307,0.22946649635908875,0.335208631969242,0.41229311166044635,0.3944499757560138,0.4614495092636164,0.5365626011014771,0.38884570000506036,0.4908863252414061,0.5358692314368506,0.5266108305548355,0.5857496746529562,0.5714096574487049,0.5890736560495758,0.10573663361081435,3.4071367955644933,0.13608360079231382,6.659676353133605E-4,5.600144128678554,0.49070797864223903,0.04401062412488468,0.0012131413992939445,9.202520021832372E-5,7.823328944138366,8.048388182595009,7.9516013483138135,2.4077078512262777,0.4677920467498058,0.7437874155677896,0.8562389635371199,0.9120776680702581,0.9034723878208012,0.792496162481821,0.7544228589611844,0.5939766853849358,1.0265802055641653,0.7749895867628278,0.7451240374586069,0.8187720956737377,0.7830364140765393,1.4250841877927942,0.655084812064623,0.8049603931705146,0.9302941017469349,0.9999871273832343,0.833991034711519,1.0105602252763206,0.7533276399877171,0.9875551760819918,0.7076033021664655,0.8741357086289114,0.8515902318673935,0.9703852728083405,1.5557628242600812,0.16813658221114172,0.6679553858176527,0.7069467051951944,0.7398502460056159,0.6998440770814588,0.9921773422533668,0.51606768549189,0.8755073030384806,0.6082183284554128,0.695084646264088,0.6125900845946011,0.9079487270359048,1.6099379044111477,0.6750409842840366,0.8358807587500641,0.9404375489151592,0.8549977817803519,0.7303989594551213,0.9556878758947241,0.753139238148798,0.7666265279296509,0.6269454101441689,0.7747569794732022,0.8115466622880294,0.9172297393853651,1.2144374291038207
84407,0.22946649635908875,0.335208631969242,0.41229311166044635,0.3944499757560138,0.4614495092636164,0.5365626011014771,0.38884570000506036,0.4908863252414061,0.5358692314368506,0.5266108305548355,0.5857496746529562,0.5714096574487049,0.5890736560495758,0.10573663361081435,3.4071367955644933,0.13608360079231382,6.659676353133605E-4,5.600144128678554,0.49070797864223903,0.04401062412488468,0.0012131413992939445,9.202520021832372E-5,7.823328944138366,8.048388182595009,7.9516013483138135,2.4077078512262777,0.4677920467498058,0.7437874155677896,0.8562389635371199,0.9120776680702581,0.9034723878208012,0.792496162481821,0.7544228589611844,0.5939766853849358,1.0265802055641653,0.7749895867628278,0.7451240374586069,0.8187720956737377,0.7830364140765393,1.4250841877927942,0.655084812064623,0.8049603931705146,0.9302941017469349,0.9999871273832343,0.833991034711519,1.0105602252763206,0.7533276399877171,0.9875551760819918,0.7076033021664655,0.8741357086289114,0.8515902318673935,0.9703852728083405,1.5557628242600812,0.16813658221114172,0.6679553858176527,0.7069467051951944,0.7398502460056159,0.6998440770814588,0.9921773422533668,0.51606768549189,0.8755073030384806,0.6082183284554128,0.695084646264088,0.6125900845946011,0.9079487270359048,1.6099379044111477,0.6750409842840366,0.8358807587500641,0.9404375489151592,0.8549977817803519,0.7303989594551213,0.9556878758947241,0.753139238148798,0.7666265279296509,0.6269454101441689,0.7747569794732022,0.8115466622880294,0.9172297393853651,1.2144374291038207
84507,0.2140881670267448,0.3315705249799169,0.41611999975431824,0.3888980795381709,0.4554951692596871,0.5254280176350752,0.3981340171240611,0.4884319584676621,0.5352606016150933,0.5289907705688345,0.5790889534036557,0.568574057091225,0.5793256187345397,0.10600823058635764,3.4599147683619904,0.13616039444135328,6.647934515505768E-4,5.564108877423267,0.4763620339492109,0.0452733328628124,0.0012649130025384867,1.0373810969178094E-4,7.847100683682093,8.05653050759335,7.975613789504663,2.369164905513253,0.46622926826050853,0.7413125537589195,0.843428743617058,0.949460272655025,0.9187668018155895,0.7904036817481213,0.7678568225709034,0.6120980077433379,1.0243853785017534,0.763729190365114,0.7534911721555932,0.8249475467510942,0.7707918232643158,1.452669226434183,0.6297403382671044,0.7844754908862949,0.9301910147522326,0.9950902399361827,0.8429575662627005,1.0196452554784259,0.7547909621772871,1.004805031469701,0.7465933330234791,0.8918467621709998,0.8656818399075088,0.9934497016382055,1.5528269526879652,0.1562398818351359,0.6694217062113021,0.7066259733261204,0.7428574754705868,0.7037332957345024,0.990877812524875,0.5263955604683536,0.8981746483910176,0.637109750647262,0.7120593245084949,0.6144617986020154,0.9012336889991504,1.6053098876174592,0.6751565394939545,0.8272288255979866,0.9559215149075471,0.8616369281377284,0.7491346275776696,0.9392937190863088,0.7694003129448712,0.7723777342934128,0.6396501034460482,0.796562258767623,0.8022179693979342,0.9268281428307589,1.2187066364103842
84607,0.20471774301657664,0.32979920617823016,0.4125843179742021,0.38827680902169087,0.4457323032898522,0.5041100682156198,0.3998134539950915,0.478676057287136,0.5332096457550041,0.5241077232465593,0.5716530575805784,0.562271001157231,0.5719877641770755,0.1050462382391995,3.426046425755843,0.1456322626208303,5.82131366290698E-4,5.49255564665381,0.4651835986524737,0.04459625469966708,0.0012542126235640376,1.0487833479084424E-4,7.7565121958494485,7.9613433731331815,7.876183776475369,2.319184780849259,0.4343291068965232,0.7623393091947515,0.8305640672903235,0.9335346486434289,0.9331878219291173,0.7933495516179788,0.7507583029745679,0.6487742755356792,1.0232642336638815,0.7549521085812115,0.7583975687766594,0.8148969587160467,0.7580990909600382,1.4616518163976115,0.6125373011496266,0.7675805423305796,0.9393369324108577,0.9698220794623781,0.8240294084569819,1.0101879160828555,0.7532472408265091,0.9830397688520671,0.734262535365643,0.8692881640564605,0.8683027219891546,1.0209013036073906,1.5228025446029176,0.13959942076908316,0.6748371877120971,0.6858383826054538,0.7634660212083766,0.7022736021850436,0.9708056202934013,0.5340756889189646,0.893339859994724,0.6417688997329293,0.7096503523707801,0.5744460685705807,0.8927022977004819,1.5462368664117994,0.6641283628706927,0.8388730899605448,0.9542246549360005,0.8541501331833806,0.7246200225230678,0.9306128916637064,0.7716913950290988,0.7583884165665865,0.6372655042883307,0.798496756904099,0.783799650928759,0.932196855458177,1.2297281202307158
94207,0.17453826773924908,0.3660941670772929,0.44568121986710557,0.4178000223267048,0.46054663362650955,0.5356049748687777,0.48625135940067876,0.516470761174009,0.6062870162658281,0.5716063647590738,0.5600573163489152,0.6160263646055559,0.5925104965139074,0.11013246188746943,4.221426847517362,0.1337373922078256,8.074039666113527E-4,5.801645542273987,0.5553591565547064,0.06566688457614253,0.0018142789112055488,1.6820376126079986E-4,8.9241508992767,9.082722040936359,9.060045278079667,2.4803367177068525,0.5380357064002035,0.7763870477220343,0.9216785951112888,1.1977490203134007,1.1858946059809767,0.8426314663178923,1.0154632677836117,0.8550651811733475,1.1572440695516184,0.7878757671500992,0.880068171300149,0.9059016167878419,0.8673938934805602,1.8524846152555328,0.5714865476387607,0.8699591773002858,1.0987684609353523,1.2290001556517032,1.1035092504852773,1.1341308942605983,0.953037114913004,1.1607985453077874,1.013759584864678,1.0845049796101258,0.9638698328165913,1.261300093879676,1.704165786382406,0.09049807969534891,0.9047137703940592,0.7555486573627447,0.8606505286654833,0.7611302468469361,1.2036784073064335,0.6441498011034473,1.0447429864922682,0.8485926703385637,0.6880297611352721,0.694226822909799,0.9388546653326779,1.7327659194101226,0.8480461913233736,0.9676348543230386,1.1466612540549568,0.9940270352282937,0.9452867444883932,1.0773077290038944,0.953892238681633,0.8918141877945001,0.7705250606046394,0.9350219284666729,0.9151103245428281,1.0081343632750985,1.3119574918352972
94307,0.17453826773924908,0.3660941670772929,0.44568121986710557,0.4178000223267048,0.46054663362650955,0.5356049748687777,0.48625135940067876,0.516470761174009,0.6062870162658281,0.5716063647590738,0.5600573163489152,0.6160263646055559,0.5925104965139074,0.11013246188746943,4.221426847517362,0.1337373922078256,8.074039666113527E-4,5.801645542273987,0.5553591565547064,0.06566688457614253,0.0018142789112055488,1.6820376126079986E-4,8.9241508992767,9.082722040936359,9.060045278079667,2.4803367177068525,0.5380357064002035,0.7763870477220343,0.9216785951112888,1.1977490203134007,1.1858946059809767,0.8426314663178923,1.0154632677836117,0.8550651811733475,1.1572440695516184,0.7878757671500992,0.880068171300149,0.9059016167878419,0.8673938934805602,1.8524846152555328,0.5714865476387607,0.8699591773002858,1.0987684609353523,1.2290001556517032,1.1035092504852773,1.1341308942605983,0.953037114913004,1.1607985453077874,1.013759584864678,1.0845049796101258,0.9638698328165913,1.261300093879676,1.704165786382406,0.09049807969534891,0.9047137703940592,0.7555486573627447,0.8606505286654833,0.7611302468469361,1.2036784073064335,0.6441498011034473,1.0447429864922682,0.8485926703385637,0.6880297611352721,0.694226822909799,0.9388546653326779,1.7327659194101226,0.8480461913233736,0.9676348543230386,1.1466612540549568,0.9940270352282937,0.9452867444883932,1.0773077290038944,0.953892238681633,0.8918141877945001,0.7705250606046394,0.9350219284666729,0.9151103245428281,1.0081343632750985,1.3119574918352972
94407,0.17453826773924908,0.3660941670772929,0.44568121986710557,0.4178000223267048,0.46054663362650955,0.5356049748687777,0.48625135940067876,0.516470761174009,0.6062870162658281,0.5716063647590738,0.5600573163489152,0.6160263646055559,0.5925104965139074,0.11013246188746943,4.221426847517362,0.1337373922078256,8.074039666113527E-4,5.801645542273987,0.5553591565547064,0.06566688457614253,0.0018142789112055488,1.6820376126079986E-4,8.9241508992767,9.082722040936359,9.060045278079667,2.4803367177068525,0.5380357064002035,0.7763870477220343,0.9216785951112888,1.1977490203134007,1.1858946059809767,0.8426314663178923,1.0154632677836117,0.8550651811733475,1.1572440695516184,0.7878757671500992,0.880068171300149,0.9059016167878419,0.8673938934805602,1.8524846152555328,0.5714865476387607,0.8699591773002858,1.0987684609353523,1.2290001556517032,1.1035092504852773,1.1341308942605983,0.953037114913004,1.1607985453077874,1.013759584864678,1.0845049796101258,0.9638698328165913,1.261300093879676,1.704165786382406,0.09049807969534891,0.9047137703940592,0.7555486573627447,0.8606505286654833,0.7611302468469361,1.2036784073064335,0.6441498011034473,1.0447429864922682,0.8485926703385637,0.6880297611352721,0.694226822909799,0.9388546653326779,1.7327659194101226,0.8480461913233736,0.9676348543230386,1.1466612540549568,0.9940270352282937,0.9452867444883932,1.0773077290038944,0.953892238681633,0.8918141877945001,0.7705250606046394,0.9350219284666729,0.9151103245428281,1.0081343632750985,1.3119574918352972
