6203,2.0,6.4135670065073835,4.002787772934488,5.557923300719986,6.182489986765438,4.779379604482042,3.2874530371557165,2.365694913508126,4.838071745455187,3.595181248067361,-0.3405257975689011,-2.5934841303625458,-1.9905821834294315,-2.744495396628789,-2.897565741979909,9.61385946835007,-0.21771073329331012,-0.9097074410612604,-1.222470766123756,35.772020060504104,0.0,0.0,0.0,0.0,-0.17540569401574135,7.517635297583504,5.84008466061873,2.411749057566401,10.159635460446632,-3.0984572354899202,-8.61631902806778,-6.244201940874687,9.132952690270542,0.3617723187648014,-3.384249070065856,0.3284534217159698,2.438127841601077,9.546852448665106,18.8058684026915,-16.097062684437407,11.883461169917435,-1.402770508792372,5.683436134847583,4.902834539710003,5.486988510376617,0.1877906202587376,4.623338066120989,2.410823810568755,-0.053287217799516284,0.9982826235589587,6.780078858776197,14.047725329997133,4.223990986317721,12.25849782855113,-5.080413248008182,7.269918751533048,-2.442289602256544,0.3355007707412261,2.067291879811738,7.6448490020092335,7.604054322733072,2.5894043437269354,-7.847167179553282,-3.775371118852193,-0.3077815413058289,8.12675202506857,-6.543391586299221,-1.9987552698602817,9.433510101868269,3.914673837595899,8.74245311488674,9.470981316207338,5.917248186560544,8.619150988761916,11.252563231998376,6.190679830033215,3.3453486329129865,-2.855393274192647,5.286841429568592,4.858530310889598,1.4995578956932758,5.572621151183652,1.8229994286365006,4.169836467963556,-0.8520886917432935,5.950609435861447,-1.660968080835421,-0.22185399813909346,-2.2833706661745365,-4.528753630548686,0.6506082276307636,11.761489681391474,4.128496318999486,8.937029820043145,9.072140607236571,7.996889420501208,5.701012804848165,2.255882147907351,3.469791522689288,3.6629442189031227,3.9248522857280816,3.613856615005316,1.5716490245900885,2.801620011241826,10.086841651385695,2.5102241596265102,7.012440859811374,4.554892943091272,3.542913068306325,1.5889620699384297,1.0053452445306057,2.288045413128086,4.877458605405513,-3.482341158253661,-1.612321226116625,-2.3786529158359135,-5.226256334556084,0.5826317602458277,7.630674465626129,4.153521722364819,2.698125278710956,5.677161643602067,1.8193018386964035,4.312130225622557,3.8774766815656996,4.188128868593904,7.277197026670048,-3.313276815120349,3.4536175134825178,-2.717859392442287
7284,1.0,0.745187456159457,6.477522575347575,4.060402181540532,1.6052637218475843,1.0740536170998058,-0.8189370390375376,3.930358495598261,3.827248126033777,-0.5846192291624626,4.605236663509808,4.51042997400937,-0.47349657339253937,1.7498228990385565,-1.0645009789422082,10.236524928671983,-0.25185985810023903,1.1871842573374476,2.4177326336972307,25.938982431137624,0.0,0.0,0.0,0.0,2.4856965962665196,-10.569181107734872,7.5296201932190385,7.619112444080445,25.61653328940079,-5.142247320645876,6.135084744613776,10.882118071376262,14.220860134338167,-12.224758507717105,-2.5019795563553844,-3.7443169415035964,-5.321766091789044,13.76526592426499,-19.973243213230706,5.039018869141091,-13.623205642516798,-7.550892159163172,4.334297060958071,-3.5826727146141084,28.073065537197376,12.299748059394231,1.1516761780956764,9.884506274127647,11.20576771373378,1.6067729840715077,7.129568485694216,6.3522271519916895,10.318960271528951,-14.409390165399461,-5.340992526491226,-6.5754129678673205,-11.471989977603624,2.178625465777053,8.10148351036961,10.09520208943252,27.01114827634865,12.599158003802838,3.132574187665059,3.6000611633557025,21.655664224129623,-19.82442499003632,11.614706021617833,7.722869255868776,-1.0654965821374844,1.537968853753712,9.877621513084312,-3.2775846959631005,-18.446159339968833,10.931500451653447,15.030143873188836,-1.4405516658049897,-1.1047207795502492,-0.22110925623503921,-4.583885010806652,2.7711959816310126,7.799523597492639,4.68847010265897,5.136264521185432,1.849939579895697,6.671209760080691,5.10762728545104,-5.815472573078458,3.766816103587705,0.5747941140597128,-0.5337737485766445,6.819390233763612,-0.752553136637357,2.763014087365053,-0.12723239924127694,5.564787825605004,2.932509279369831,-0.34725785330174735,6.5077997850541225,7.417706058898419,2.060827258284461,0.021518343761305847,3.4465378829653583,3.3657188156605047,3.7332280168770224,2.820750975713607,10.044255471889178,0.6447844110466265,-0.3725567571625543,2.886837390671851,-7.844218593814357,5.324933837481559,4.7560600482857325,8.622352580026076,11.478439722782811,6.2575058641389605,-4.81381966342604,0.7443250479493904,6.403276927411645,2.523455643557439,5.105787382076924,5.6782387438712,-3.382725191363551,2.072951757674662,3.131653891959761,-0.1490322554430349,-7.136481913813882,2.7784630294236266,5.028492547325785,3.883785141843644,-1.7553402686675004
7285,5.0,9.976588894489247,44.060686293759446,46.21054153958903,63.50311586645222,18.765785986895224,68.59861160873535,40.900913752122705,38.92226536440429,28.728536406671985,43.56053685024834,31.228474800446428,16.075469224231533,-60.4144902569208,-12.978136240254365,230.52884292878974,1.6305262992678495,4.610861324019039,24.163719505747082,354.90668598472166,0.0,0.0,0.0,0.0,56.67450421406061,6.617498261084817,141.68021429748595,-40.11385062880015,34.315260800003884,36.9041424199192,1.9814006035346168,-92.11832115984288,136.44313113891263,47.30004204289039,18.843716433151762,72.85442400456373,77.35243967362179,179.10664388917175,-24.676158262064735,-104.50008256243632,179.93545535202145,25.426638135129547,118.67995885168459,206.9159352436207,38.638418222143045,188.98359839519532,-6.83505187162406,107.58204012982782,-122.22645096136449,198.6165160963498,41.78611790415702,-102.66582471418629,-8.862142350516201,16.170189475597116,99.08722376908186,-3.613594032782924,95.10712188132769,-135.26473211492026,95.70229561639994,-131.02609561202496,2.6121994063716905,124.47827302959114,69.50592259755666,26.478033155360688,375.8521085324155,296.68766219170584,109.54900738256823,65.6519689914017,179.9060902922868,370.2886030631728,16.939258356224954,-94.2363472491633,53.33899389083628,91.70889833161057,-43.15707590223904,40.77386543969263,135.663993279792,-5.641859459281427,46.44426328463727,66.5373018173396,35.04975527368504,64.13587690480077,-4.991651281348428,47.31723731120379,23.31821087014527,55.80752794969902,96.36147816065335,76.8211921943165,57.51235614200725,19.07358115569373,47.83612522335686,42.63614251328685,78.52193063807312,80.16841208289873,110.3405458418192,85.52281525165934,118.07294132723796,55.992193082431854,80.95368636260851,61.233965647054944,53.183957360723284,30.64487811057937,91.84503486654441,-26.84313258074213,0.9829819421796335,81.43788150649667,66.09057679823715,87.17284022783208,85.45987047838854,48.088278507244645,6.832564149646513,47.2713024444513,29.34513188038204,26.153753936862287,77.63638962574483,22.405917941286777,44.24412972560162,102.293636080105,92.66060453496095,90.95370820431984,53.70434103909667,66.26106597104506,122.5799195332872,86.14117129431347,15.6926199760417,58.391283425336326,57.13077460083876,18.108291551975668,18.27454093342483,-17.27779904134058
10173,1.0,-0.24910893322829167,0.07603005977104105,-0.3886542862258918,-0.38267269896935685,0.08633519219262789,-0.5063774766365599,-0.5262294953607882,-0.02438880767099022,0.22600480210389184,-0.23421922355862015,-0.2745700982974838,0.040568365878023586,-0.24494286217330974,-0.2836753536282771,-0.3111431809762148,-0.004763458334444356,-0.04270786047992063,-0.1940383349864763,-2.539780501270722,0.0,0.0,0.0,0.0,-1.3201858117296128,-0.08832873667437025,0.3727139283340507,-2.214914796823881,-0.28884980636557633,-5.283023124488238,-2.7667972710222437,-1.244127913606473,1.4441656207910687,1.1053070545815595,0.15733511392411947,0.6320622162556607,1.5990361226682033,0.7222995278159248,-0.14380622974761015,-0.15961449253246862,-3.5490192308089377,-2.8327777263001788,1.0943784399121148,-0.2642756536825388,-2.897278048968339,-0.8184737139177388,0.5815140763459815,-3.1055009967933405,-4.03438670079252,0.19299071968142656,-0.5650089396143638,-2.3902066455561943,-1.7884953666202374,-0.602791206868371,-5.906017284556908,0.42578509960527033,-4.5335055840847085,-1.9376894201091344,1.24236390935346,-2.6132959812114738,-0.01952865742293941,-0.9039839767625164,1.5133690761260805,0.4577270845027255,-3.4757702531207757,0.5586493944560351,-2.7624243177437258,0.5719703796586674,0.48837439337770927,-1.240756988893286,-1.2187512065548256,-0.9638798916343915,1.9128456160288265,-2.3039457194500437,0.39760039497606636,-0.053086627265365394,0.3992721357901932,-0.8953925775429714,-1.1332656770131262,0.521316133183612,-0.11112151331730025,-0.42253904175506196,-1.4422494242545032,-0.5607571786606577,-0.5090971687642616,0.7835842457602946,0.7962801391080788,0.1814531614360987,-0.5037820995345206,1.098625921527916,0.1373123471396951,0.1778311865813652,0.1481711215161564,-0.17217174475857766,-0.35636519597386396,0.655561851367556,-0.1921436452774025,-1.0364169368855431,-0.10038591723281715,0.36793941568425115,-0.9296052635978908,-0.9405533124674792,-0.16827633424145416,-0.25655621928918604,-0.6326527839642266,-0.5523754386258535,-0.4904593566008141,-2.622231128335979,0.48827562765861254,-2.1288572053150325,-1.9792248060631332,0.8959305123486001,-0.3660683540817144,-0.21164319847831548,-0.6871360316902708,1.1157484703593596,-0.19964694660203075,-1.2256472114232975,0.48456795281070153,-1.8726334459517089,0.2423905128206103,0.7776871121525721,-0.45351724014639194,0.18527147264891874,-0.95902599692428,0.2610234189761108,-0.4231997310264726,0.2101464734597897,-0.4740695303142807,-0.2649959784749271
6204,6.0,23.70733807093302,37.74604440841348,23.86718318258667,28.77609991119082,37.76215581481658,25.97764574932821,25.67214786806489,25.538222708260506,44.915437196147195,42.320215172073326,38.208414015323285,22.77195602142687,7.196084332506621,-14.984507935199648,81.44495988365807,-0.12604519071829007,2.353689123180781,-5.531878655684966,365.58954186942907,0.0,0.0,0.0,0.0,-7.822260063957394,50.23217064166489,11.196093197084867,158.79750349176103,63.93956773297501,94.90003077115709,80.1909314696171,16.204190561772688,-18.062036011792063,58.152776610027736,32.50818447007063,38.49612662922257,15.820075269973486,24.02681116866519,55.8897836752007,118.24085840394321,12.596752487183117,32.16770383319204,90.69275259342156,32.75682771672687,-32.74278076499371,27.408867729518818,49.85574459568827,44.86630137929589,41.53988630919059,47.79633993593136,48.624709754115244,21.58798401143576,31.31140264341229,55.39683122872338,-13.283993506807565,52.725550660748965,50.679239537229435,45.008602135661874,74.30432696767393,48.18295195926544,62.368380743998046,-18.70884829680385,28.822320843890598,42.17959288214921,76.91380795254273,72.95164356802732,31.467051938588984,103.51430832184292,9.8232929446689,55.228291133836215,76.86095151815337,42.810015056573164,49.48094331502609,43.12070578308564,26.833612788738186,57.76101871717097,53.909440741619115,-23.293269071883476,41.620297192187856,39.31010296005391,59.679282635837225,31.77418801102409,48.86044207369886,10.897125017020011,32.44061297505482,21.433036511375683,38.909030352650845,39.56328574489964,33.35570530985654,20.377103376420315,16.1967484876787,41.16293588511437,52.35491049965299,46.77637677865686,25.947895833253458,39.52250662561873,44.14041057987039,13.186475203867293,18.221174042771032,40.56063341100772,41.39035141750871,33.87345104161642,29.82011098736375,8.242868565929685,18.569190384044088,56.71325712824134,14.442135074257472,21.381569326427694,41.6930377863121,22.285843794566382,23.077062428238833,28.5286721925781,48.18339252580877,49.13320896997311,4.865846325026394,7.807183238492284,28.92053774713018,52.95730915732382,47.77253573793244,37.32938159076175,45.63549416230905,38.711732992204425,29.60640380414409,38.003054309831484,36.608268085123804,49.69580885359082,18.571688969963397,57.82955992663038,32.348834829385986,-2.5722391351227287
9204,2.0,-5.633989073485889,-8.009801278561138,-9.77339976562747,-12.336965242062114,-7.186993093698234,-9.561474537791497,-5.227678814125998,-16.78989564629324,-12.778321261928234,-15.750931375594105,-7.410224606916245,-13.052902535927227,-15.657505055504831,-8.254684554767039,-62.183404406270476,-3.6264942112189353,-5.302903134322284,-28.32264593532792,-111.79553306628222,0.0,0.0,0.0,0.0,-23.43371566238436,-39.14925091169731,-52.996351394303964,-38.164209440092435,-93.12949359858592,-49.532651901194996,-57.87832554089793,-1.4506791306971194,-69.11707017567485,-42.37648021659191,-42.84099560811033,-11.647069889430057,-10.108046443199399,-23.530754803915286,-49.7783777796324,-82.5591224833999,-18.255896618816905,-48.39007070962031,-55.765125247282434,-47.72087952778217,-24.65459355414213,-65.88883425436256,-52.69295620353458,-31.737093784459326,3.9581741967040216,-36.9508270960442,-34.238231571763194,-8.737696492509599,-53.67786640303908,-23.887710497001162,-27.600799237194188,-15.530618261988135,-32.731689263316326,-20.040435714970855,-63.91074805015451,-55.15840709775687,-50.20504782352724,-51.68420455016759,-40.09957059877743,-18.008486454405627,2.395805039137713,-16.487740569360753,-42.81824955304894,-30.09563706369986,-62.6009559294576,-9.429289612768443,-24.136501171997786,-44.04939235676494,-76.83356706337506,-64.36349238227736,-48.62080559157543,-73.51629321573199,-40.35379749827825,-18.69877265672173,-7.928996535018206,-17.09152806873754,-9.881920762953879,-25.861607160685594,-9.441371038369155,-34.008264751350026,0.46549653245130673,-25.65573635004644,-17.55721700122927,-26.344946607724502,-6.4650038791632625,-5.027793003933623,-23.570230369023694,-17.514830517519776,-18.918079336278865,-7.362744659264256,-14.607782784342913,-8.652746537527065,-11.200520284081213,-9.41513675404857,-34.53541384772181,-18.51170269321227,-21.93972277547536,0.47161243491274696,-22.158408334700496,-16.275815049202244,-6.361101334788961,-15.731345604465506,-16.24148411534044,-22.70837629068334,-4.63624672401163,-2.908800635195674,-10.490235845690757,-11.595287181801087,-19.8820889162588,-15.305033936085362,-10.285936948138371,-9.606865659309523,-12.193330202190522,0.9559743996690894,1.5124794407991127,-23.47307589772604,-11.769523244819478,-20.03414572848927,-2.8023118712027517,-12.42383012142963,-17.915000478613116,-19.263657244256564,-21.63064401905903,-18.626820183454257,-37.35674849318063,-16.302142415806202
6205,3.0,12.20439319060154,20.991462677060312,2.17481480570101,17.279935206393827,7.613814244360849,19.026820267068977,12.974149175057686,14.604234128968491,11.430746749911924,5.756757111081059,17.651564774448758,4.70917958910438,2.0845439139476425,-8.40770115039117,103.73795881718522,0.4211114292557686,1.5818337656970813,1.4948860351273452,129.04339019361623,0.0,0.0,0.0,0.0,18.663305145723335,78.01763505617802,6.054214116708739,83.48556891055358,63.8299881917052,-30.15453641929017,-33.61255743034867,-23.929558263621114,23.481043806889765,75.18488687502025,35.020322010350164,17.525280992453006,42.21093904211281,33.81251817956162,76.21021807298376,-5.721637246140299,47.34996746384728,86.2012336191198,39.1747574814339,14.227205087867043,28.116482867491655,-37.05179506143516,29.023872420644103,-2.32114571239347,-1.2671194162975183,48.465204718132284,44.158107860632235,4.776000693623569,64.57634230420123,45.44316535746,3.4261460038970006,21.55829064038885,81.23398167833014,14.561659045309778,12.914160957414397,54.468529530953305,2.74498848319892,78.28081912563349,35.95042819702379,-31.77633207019307,71.35353317764401,99.10470882649375,17.784644916225936,20.878480681504293,-41.545302817795175,72.09561787338822,44.8233293009155,86.30325109082209,68.1882254534041,15.10180141904009,78.4983138257395,34.54377866937917,43.77325062445099,-9.936387988079098,39.65812853029013,1.630492977217231,21.951501297426,19.323721282245522,19.331257514917453,26.43669695090911,20.361508431841187,23.426534868857303,29.319322743974972,16.150062277646903,19.60556632777612,18.44344252285763,25.83290432666618,22.440703029487477,18.27696006842735,29.32585038118723,27.87269438447479,26.26273762087935,16.41021573466549,11.778257106952248,-10.05595074756428,16.402882212283167,7.79819534780229,9.692734753641199,36.14645822638775,5.462725044648286,9.282095733657147,36.6509749865651,5.848380101167524,23.578563035589205,2.7767668540134336,32.6424676550302,19.728153844515244,15.47851095251831,3.0091204281868804,19.9887589774286,23.343588455091883,2.8076752144677,-4.4034524729647675,12.041460741409551,46.39145572297962,13.035733917655714,25.587194517236867,26.689290375826097,26.56442389524849,15.298121798028701,33.272912677932744,30.65615049380171,12.262142319404958,35.41681351572427,23.24997834286255,13.99328012314768
9194,4.0,5.989816184446148,1.3033933048157909,1.2359329908517054,-2.0380421585882775,-0.38552620874523824,-8.585884620999302,-3.801328060729417,2.2424883027351137,4.833773584742456,-11.286505987168377,0.5310299113741301,-8.474828527188,-9.299578687454359,-1.4388612090906694,11.398894751819107,-1.6738898513520026,-6.30205128824821,-6.179116960710564,-16.126171094158583,0.0,0.0,0.0,0.0,-1.9307358691748626,-26.89565594268445,-9.575326240482234,-19.247405014052365,-28.587628127521466,-26.344935116805868,-20.404782086545126,-69.58472250826071,-59.775505965832146,22.865797817537295,-1.4575972359173663,-2.4984039641920486,4.506226770161202,19.30685827351246,4.429290864702063,-16.30600008483082,47.49012224610412,-1.9586740137335799,-35.45435169241563,22.846192609134654,16.859954364452175,-25.056639179455534,-31.591576916975114,19.3752540811892,28.96762904281282,5.417844579386839,-43.487676379555204,48.71308930734662,-11.440308206182246,19.784327718859082,41.13319376827827,38.975800010704546,5.796700778451901,-4.387753162449666,-13.226785252270016,-41.427078825689385,-13.411132471359407,-15.87853801183217,-38.49459645433599,8.44508096909019,59.45323561771477,9.373872172096805,25.444363656858258,18.236216050353274,-57.16963909984335,33.89828445419867,13.742023714126422,-16.582524686310517,-41.95818255662505,-8.121456357554653,-4.770506515391978,-19.145589976091937,-5.09465841391625,-3.5330020721773554,-1.043275243764925,-1.6293464755971883,2.124157590342224,-12.400289438813967,8.54117948280187,-23.801790108012074,-2.8766227501129045,-10.023790977019676,11.180548429351113,-13.436002415677745,7.654562582224813,3.6515379693255516,-7.749252906140718,-0.6043965969956222,-0.12240380359959646,18.753355060553773,9.159931149889129,-4.1844515738941315,9.670150590901951,-3.642991328790491,-4.286520823558843,2.2805634136699786,-6.044180525138848,14.849828120955905,-14.51765739125351,-2.173011079065075,14.767899902409194,2.361001890634978,7.996415946301323,6.095169050214596,14.94452460144998,10.589304051083703,-1.865591607786055,5.052568067173088,-4.961865119586313,-24.937898163023405,-4.07238918320647,-5.3018433206625035,8.5060169282884,27.757773385493216,16.245856285443057,-1.2914094140441135,-5.0474730024329375,-13.20304427830582,0.48534403901951123,16.46469397211396,6.630561666058811,-7.58410739156794,11.111978394527075,-6.494091852799183,-13.486338287139692,-17.179656187152524
11122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9193,1.0,-0.5678045689011814,-0.15422833293946842,-0.6517951084876548,-0.43528582111926883,-0.8112587308348667,-0.7687869476006468,-1.6259397868298167,-0.27879702915248017,0.005985846979863152,0.056141570711946615,-2.1460202295732054,-1.6267246477800321,-0.3904215885367858,-0.007392576667159145,-2.9456384375659757,-0.005712050017892476,-0.07406328108154457,-0.4290883556771429,-8.754546362949629,0.0,0.0,0.0,0.0,0.04669250346707077,-0.2951418869218496,-2.8462423118670555,-5.3491446003758885,0.6042372290682194,-9.860052183503788,-4.213495529194202,-0.21410314452577428,0.10825035197570151,0.10534462963776531,0.700008542570359,0.3294283946212912,0.8792784133699436,-2.098034342056885,-2.571791934203775,-4.104500735174391,3.987361005803508,-10.483029484214931,3.4910836942472763,-0.26963012518707963,-2.5369616184883057,-0.2894940518653435,-0.5085388940594727,-0.12886687610390102,-6.639557776304941,-1.1951844460775634,0.442316680882607,2.894899139896671,-0.8813804981613403,0.11184114452326516,-3.7980096218629424,-0.34153553960506355,-1.2184212484836825,-0.6163330064041903,-1.8013706359848403,-7.677610186449285,-0.46989764935712347,-4.477091867028532,-1.379494388317394,-0.4111978359987557,2.419844612759154,2.0406666448569935,-4.874178067227318,2.6015195795562,1.1174917914642946,0.7710937370159705,0.7577853374102272,0.6931384611224165,2.7514562587685543,-0.645872108115584,-0.1351652675416502,-1.3123701372810295,-0.16336438810579035,-0.09153956192792273,-2.5869508354597803,0.5096339626656213,-1.4795351775608392,0.3424547684599988,-5.74874902252631,-1.8055198770939354,-2.5940205450284424,0.433271126303335,0.3268781932264814,1.4382009373427058,0.6895605487743962,-0.5290194832528206,-1.1626870006247056,-1.0709674523836163,-1.2088806610100742,1.09796511674086,-1.1079020879493298,3.3412305268116085,0.5520784131313909,-3.1796269812450833,0.07820886809967259,0.3244868299680989,0.8530894284522831,-2.1444942655128707,-0.4131891338389856,0.8527098877022594,0.5289899117481249,-1.1612155364607997,-0.2363603189720188,-1.7069100513165592,-3.726473946116643,-1.5620526481187014,-0.8906518208190366,-2.104707973288495,-2.101086574289088,-1.344241403499974,-4.90399521791363,-2.1749458537070456,-0.6492166552567056,-0.6072951313565776,0.06336955118201787,-3.174180459717765,0.6377696678885316,1.4763657174855627,-0.4371563798372573,0.7706440720952192,0.4209434889953567,1.1415408664804878,1.108984071980896,-2.6290496710480755,-1.3726282810464228,-0.9553856073196638
7275,5.0,26.626355383769834,51.18826278963651,46.96043561532051,65.05102187059077,41.491933900870535,68.9311550717616,51.92237957322909,13.85655751689555,27.609792505507414,47.37818445915274,42.226460291220306,34.41544096596135,-22.813216859457814,-2.597731927009922,200.38403179950006,1.8023722813809897,1.638529704957107,25.055998562823707,467.09896304744836,0.0,0.0,0.0,0.0,30.560724489930344,33.38029602497679,118.83877938951574,40.8559914908152,55.79979409407563,76.1493620626577,52.060056258280994,-54.07032448081267,95.94743995199704,19.796910694706416,-10.28381954176879,74.089992738339,70.46580019957149,105.9447298980015,69.64602736331365,-10.396628193948196,203.96964808697285,73.39685489703713,170.9020540941699,182.11661670587293,72.48822119073381,169.64158122848374,35.77137631369338,163.50777304190453,-46.608507674482055,107.4074793946261,40.39989555458099,22.987826242080338,66.5901786715391,21.95304225142189,175.4895752105555,72.50966386122644,88.22888013626107,-51.193130732139004,75.88046671622587,-26.132534699481397,51.279941278773684,114.03197655276765,74.85397232737536,57.21589614314124,343.7838731231029,262.22524820410405,185.0593165201291,186.54990528961298,128.97320503857713,296.39984851729264,77.35948969044023,-23.43776406728545,107.7196727619234,91.0280280754582,-41.0423540290051,37.570033190419736,83.70836994991214,7.211609505364525,51.433488324059255,59.90565424559367,51.46649532124703,62.647440784520754,38.760023080613536,61.30200258402371,39.1952380279807,35.880752058520784,89.61634872445535,63.73282001733915,60.27192563955688,35.17731986128144,46.78302637620748,67.73382483289733,94.1261464285826,85.95190912307883,91.01686347933219,79.93030389747933,99.86444686254875,38.264462094786126,56.25631590421147,55.77790309320945,61.60215264643516,41.947413642372496,65.97856270895909,-6.310563334371583,35.12987867972072,89.02657229042529,63.76483946630587,101.5415595932413,80.53714033343894,63.908520835130844,33.83427683256839,35.08144349409581,31.013563126405217,44.27884861495016,68.02007562894732,31.251601414925428,30.52395793429006,103.57086994702237,87.46547690190764,83.35237545244985,64.86958510531701,70.36615261665649,123.31727390418483,98.18351062120531,37.867631086554375,39.788271789466386,53.11460839398929,26.897022812853695,34.93248940133147,9.625570182049639
7274,1.0,-2.0825177329336406,0.056531287578169304,-0.44858126853024205,-0.43001683502954857,-0.20992898112406538,-6.269786776866272,-2.7030236599737267,-2.2001772054748097,-4.392646984691519,-2.7564125043999335,-2.1568363244375783,-7.293358165055775,-19.210152822944686,-0.11774026820773204,-17.81305141171844,-3.378738702731086,-2.4985112114150194,-2.9565435171116814,-44.690894504302335,0.0,0.0,0.0,0.0,4.3289292583796835,-4.372852104640186,-26.23031016942973,-20.433238741575778,-27.763304977121447,2.2414335652767363,-21.11383461377615,-14.94053900862587,-31.547519989091022,7.021978191574092,-18.396038710081523,-1.522288308623543,7.085436525185601,-11.282924553742511,-16.28741594387568,-15.615927482063784,-7.1789282124709075,-10.627748015062142,-10.459704340510044,-20.57445143110046,-24.142889911529608,-8.579883004259171,-31.96602888765646,-4.798725850872065,-15.411004467027247,-2.2759507864638158,-18.38378099658611,-57.07802791130034,5.878513252979989,-24.596214647340577,-55.7305461835547,2.8132050695299515,-21.11013330023608,-46.23362287711558,-14.346212157087486,-9.042351829178173,-30.12578999558343,-20.34476563513444,-6.995039346130724,-13.246728097226784,-25.76590529546908,-8.44260799033988,-17.25017352045672,-15.710402963368473,-20.445593534370538,-20.03000566813622,-3.5130255957166336,-15.071321611293538,-48.47751831123984,-17.507514559028163,8.427702958923646,-4.906366407649205,-14.202835460495566,-0.6105564358287063,-0.6940781941755518,-1.2688370464321421,-6.4729706422031885,2.563370432512119,5.20296322667703,-3.4370317952965617,1.5063308027380344,0.12738552690522742,1.095492637404076,-8.31059962904385,1.3066502541014646,-8.23953411167938,-13.42536549178791,-3.4627758102353505,-4.327422509263498,0.47748321101045776,-2.93271501252286,-0.2175687289143916,-1.4585185895884227,1.0502072711339228,0.8910181629562546,-6.710990073546819,1.0915735525086174,-4.74200812413465,-1.3515395267840113,-26.64709037363612,-5.567731591513422,7.613394682833366,-0.63703238302067,-9.149623234163954,0.36633338144917127,-10.503174151182801,-11.85468769391655,-8.986280518910661,-5.920769633445592,-1.3573301295765376,-5.5744146664688925,-6.1869263819311335,-14.981430423591153,-6.874479289059245,-5.340132479738849,0.9372753355650605,-2.1067697518611617,-7.240312334221302,-17.08595412823036,-0.9892886439559171,-4.3232751688012385,-11.433894116028636,-2.5606373028559113,3.071010227646703,0.26232614698045964,-15.9615873359819
5375,2.0,0.7132764415415302,23.08358816732933,-3.513427721363435,21.40356164348869,8.483996405908979,20.509515563991776,22.224391747175556,24.953284393669207,9.781381496373651,2.2041730071839227,27.521527528935337,30.418605547325928,15.292131303151939,2.0648309641910725,59.7095823349541,0.39845039882342603,0.7595238434342408,7.9104209563487,198.25698769534432,0.0,0.0,0.0,0.0,-11.965128467238769,22.426506725696548,23.98728139754278,9.545919196017909,-30.126553561300724,13.36592417809881,37.314201565391656,48.54017185430712,57.43824724151543,-16.88173634640153,10.193409956031523,-10.90723523443182,30.97032896367324,-1.9019458027973108,41.585696366277745,46.039430228232064,33.141122820883226,51.56481445048454,80.99343801518472,21.424965742186117,49.67513303466576,31.506523012992144,-44.463974121226165,89.68990537608126,-18.83523164158466,-7.168944881618669,-8.326096385458381,31.31161026663638,47.08816965541614,-23.181209323138244,57.985713619690706,62.726515338093684,15.755189061585234,-18.97245172606109,2.8336983260842583,10.32227995702278,-24.35168890156703,50.92834290446706,3.393167926225679,-20.93666743527656,10.687740613240846,87.4477230555814,11.274403586409143,43.9826273266721,32.85187709100667,97.50361873410193,39.60959924049625,43.17144199439029,10.685736974594896,9.75535147159022,5.919600561297734,31.192389648271575,-30.046689389163888,4.314319926677254,19.15680920112495,26.198839922891274,7.637225744228564,8.62378240294778,-1.772208043883288,34.18998555886951,24.610703750466104,29.8343541876799,17.675032212659495,-0.4639859137753981,13.99148774017978,21.828145965888325,23.9846343576758,16.518435426617874,22.18256514451815,27.323199168395558,31.423471134306826,29.846663269009124,19.065676492262746,27.76541472452354,23.670190663038746,11.08260533497283,23.846190539622445,20.114748399900453,39.05935152402811,18.214155610966113,12.995747567740707,24.052246916293406,-6.375774174774285,26.17186325140411,43.308549337507735,16.938170706295725,13.8531954213016,22.613639971431684,24.561359688716102,9.954113014193105,29.836285722844842,22.504058231400823,11.957543484253943,18.03488923479735,36.81721139735265,16.269394115355787,29.934828565952397,27.04519336403623,42.93427931995186,25.10746368210517,25.63296203738131,-0.1100680414150571,14.5860163306344,16.562051894427224,25.147875526485727,8.553793551341375
