8315,4.757359565668831,8.914747335754912,6.81501875996003,9.628114362717023,5.28128356567966,8.566724872358716,8.079020111598831,6.084193250387079,4.388825702013113,3.991327513126225,1.8725815730381172,-3.509464505552205,-9.46325727811814,-2.9360597582249435,22.9739623548838,0.03084678633076634,0.11290814013561416,-0.7032124891377194,53.41119794622297,0.0,0.0,0.0,0.0,-3.515787320631374,-8.153939708876282,15.5621032135498,-7.0161556267615595,4.4198943166323925,11.084612292496749,0.8235178138345939,-20.661506491500408,10.16315365221459,-0.11978958754247468,-3.1151327910835334,7.982405455544644,-5.68822893455034,2.887240514611107,2.8918351156333033,-2.0771894444329613,7.183322922597322,-17.12126824742247,-12.906627086206854,23.482992211025877,-7.568858113851007,6.755434289646564,-15.930891264994349,8.113482196244178,-29.785105978319326,4.098956113236596,7.329427502207572,-0.6623694701172554,21.99376975111809,6.056803217028639,8.535120413842396,-10.152970566532495,25.984485852370845,-12.390464121341017,13.473483394582265,-26.043244037011533,7.657467660942968,18.053493172481794,-5.504434640162595,0.67835009857809,40.121361120446785,31.857256639811737,7.7637261528357895,12.946081489017283,14.000102891331133,42.27059599442444,11.398998228814499,-4.270312438424076,1.5311255867730582,10.695560299005837,-15.10781963679302,9.225160742799897,-0.14523368819979643,-4.067315292333615,6.2965019803310245,10.031699405160076,7.1418024643303415,10.592406510216339,5.466705105400555,4.992040719411136,3.5831343537102582,5.468017191882795,10.188467981230085,9.018796013063744,6.799427390342224,-5.818333755927043,-2.267783290404599,11.006720227759791,14.238464471366914,11.706199632026893,11.515801730420833,6.921975993255853,16.46717661411585,7.979395583347191,7.13944340865671,7.398175547964081,1.2411914030911053,0.45872426660778165,5.777162287822163,-2.6577118200602468,5.62253928687471,15.588915708716627,8.023388299012192,11.348470388394034,9.305774804124804,9.165297091532235,2.2370200565128946,9.910071832162231,3.071196601719929,4.481538003460073,9.101580160422113,-3.2548485183696982,4.063148276588381,15.18700875909802,14.540556243998594,11.786544750771029,10.423574924277954,11.411602716011469,15.701572995105645,14.542421701695996,7.3021285726911405,8.119765640382726,5.563396746881713,-2.3479911358356,-0.20133882335142106,-7.871661533906973
8325,4.445729684557223,8.513145398089183,6.294671289214543,9.075314538578285,4.972916628065293,7.632590988839757,7.757648772485057,5.77427609512139,4.190607400807341,3.7034238208906904,1.511157198172836,-4.132248395181955,-9.435496584131013,-3.0856387347916123,20.99972006224943,5.123883485860751E-4,0.056695167803378174,-1.276807816825078,48.76165192214586,0.0,0.0,0.0,0.0,-4.69747380186395,-9.229227942698127,12.839884793818001,-7.749657825562631,5.4082929395328865,10.079530838029145,0.08465897738217656,-19.40294132009084,8.034606232538234,-2.213175740219016,-3.6407785690268035,6.553769447363353,-6.486395093444433,2.207933750340736,1.6415897373623758,-1.3457437643621564,4.2011861733718225,-18.9340918179626,-14.693816773168058,20.857457335495283,-7.864458272289795,4.297838075754919,-16.14373250191577,5.34865743489521,-31.168681232254254,2.585707797122264,4.6251081710924575,-0.9042125437020452,21.37641599814317,4.90084215274915,4.578411673411296,-11.422096837796511,23.95874413750773,-12.343540180144554,12.019609833556009,-27.131316496790408,6.770848732808497,16.19272160787501,-7.467173342230929,0.33751197259947185,35.43924792140271,27.81226637086737,6.051265071907982,13.069407960132844,11.64932142450169,37.11521682713379,8.032704131135466,-5.00014829332655,-0.30006326558037005,9.296657076688533,-14.872579285201562,8.897574307357232,-0.2459557300771241,-4.445576099983501,5.835142460477735,9.181748344985568,6.385640625832644,9.943703140299956,4.893279884120831,4.278201460821155,3.3975140495047276,4.7529281786764095,8.84087812539572,8.536172794481548,5.839018935006527,-6.161535231424809,-2.3909073965428984,10.317998329388056,13.629658907325998,10.877010925500802,10.388890410358538,6.175814157098122,15.259701111491907,7.632160874517547,6.2001503292899525,6.8458363215119915,0.8231145791897457,0.14353011180573788,5.095517127880741,-3.875882861051989,5.436792875640641,15.0289891582943,7.4295859756700935,10.460651291094429,8.519503422212962,7.901486250380285,2.040503802054397,9.533007226620478,2.9270949382041707,4.265656420920701,8.505091579368726,-3.7609402440076822,3.4865281547561713,13.690307852977819,13.898090124066172,11.09154475966927,10.158966178626594,10.540396406968263,14.424456542689352,13.365913532170234,6.7670968043967665,7.847398363459189,5.07454455646993,-2.331664206523115,-0.5568045054911596,-7.891042109547348
8335,4.688387989705248,8.673294685458737,6.160800392690084,8.983669470684701,5.3728894142009285,6.777507144154621,8.001982566825365,5.0480608597427645,4.376917774023156,3.5747936671571923,1.1151732433995136,-4.4451538862740945,-9.28035294554699,-2.9275526732336856,20.134651446279488,0.015985678855027538,-0.04824992928409122,-1.5380013318197017,48.03163874474222,0.0,0.0,0.0,0.0,-6.360983206837574,-8.705353648038892,9.801467313363833,-6.051669243348295,4.319876513967081,11.103541816457007,-1.031341726163292,-19.87769192990694,7.614297088720448,-6.711282155323107,-3.6676145848646384,6.629430472594241,-7.897760803280957,1.285484126935623,0.8752242720179304,1.8216288651758745,2.9513605903400197,-20.903739560550328,-15.417178581999519,18.045206453902406,-9.673785689928836,1.9758455750310109,-14.519310514609208,4.2545323616066355,-33.15476576380351,0.4280269816455718,1.1983669616653507,0.039385206535333325,20.748683223704283,3.9109960003685904,1.9609191825677819,-12.447693256639635,21.414328325096246,-12.192674093335905,10.706858707625978,-26.485351856987258,6.702450463291515,13.993071686971984,-9.493128544287895,1.9411276079498705,30.979924316787844,25.78774673147249,5.6257409995621295,15.562032556460375,8.268679372996514,33.56399854100736,6.659495111248708,-6.197931722901899,-1.222695436616851,9.687511460089585,-16.652164990762184,10.521641729863244,-1.4281197870602824,-4.2399719503576305,6.346401367298934,8.685736573203224,5.767458454486641,9.191579824745949,5.272532890132096,3.928963147998503,3.3703286595439623,4.762375792516833,7.666186879200002,8.615262391710022,5.384972067715678,-6.506718108366394,-2.3210334350750714,10.610060524949912,14.253308690026591,10.954523841655844,9.439446212957014,5.830000589820945,14.19738331210526,7.02864396235187,4.718996316475579,7.1118336960714945,0.4073094024302577,-0.5872860146580785,4.414814053521303,-5.015474682302415,5.78290613707472,14.854565424672847,7.150987267883714,10.561671293777694,8.070782391229006,7.2778267710387725,2.3331339898952743,9.285703194181588,3.3562112830387654,4.359077491621408,8.010898444326111,-4.469275609348088,3.410917256449404,12.823731569856841,13.977975600688211,10.819118209521193,10.3571835544415,10.220762281943891,13.522963947376606,13.216692132053026,6.2117453401622775,7.677886380125718,4.957221433968044,-2.550839846296363,-0.2161994662365439,-7.968416955998734
8345,4.849719412653409,8.675089807487536,6.046030216723905,8.914985218479798,5.892103269032499,6.91339771716207,7.392753108947386,4.487147250487743,3.9169170474845756,2.9412159825929383,0.5369567214898983,-4.952014685143692,-10.015892324706106,-2.759511567658078,21.00806494538594,0.02940060179025305,-0.12067190091385474,-1.118823763948264,44.17169399661017,0.0,0.0,0.0,0.0,-5.698785013350096,-9.523868090938445,8.480277401876075,-5.305707328772302,4.337088531185486,9.967190917690877,-3.218433719581707,-20.1543998882528,4.432768503589961,-9.554906042694224,-6.957732236719616,6.040452031415736,-9.013403842831108,0.9076966992120843,1.4867859685321243,1.1357215470998443,2.4823616195695037,-23.65099297159789,-16.766715394837018,17.765916322491,-13.36506805754252,0.9193308529671468,-14.553270797634317,3.2548577923147852,-33.51256008830993,-0.12640999405459913,-0.8111547880653844,-0.549172565838755,20.57002060582541,3.645481895210319,0.6339031714809572,-12.401690127754108,21.003430861803054,-14.257199042187432,8.212053433775948,-26.96317828366556,5.594654404054738,12.905785598195404,-12.480424655308926,1.3258929562047335,29.916879970326807,26.33050724357268,5.878829799782458,14.688741851885117,8.698353533970081,33.643201476313116,4.743665716298578,-7.804771753573834,-3.4351540825569082,9.045218989468125,-20.094586553547206,8.7424068054842,-2.72406619954553,-3.8727593931052633,6.543032256090842,8.596516966275386,5.817393771095432,8.984719270257417,5.907820489839526,4.252110032052701,3.258244475523489,4.03644857954103,7.5378653962619735,7.593841937646874,5.406725613450921,-6.578697549443089,-2.031523579658434,11.098342896223759,14.503488242796982,10.657301359336524,9.015588291390298,5.351649951750059,14.047065824262386,5.675046423540541,4.245086078105521,7.1020616544993915,0.14537711570576825,-0.6006244768056316,4.780790076765514,-5.6784818930446015,6.16066976644159,15.105626326424261,7.076589397554814,10.965411482127942,8.183641871456963,7.500153539915618,2.3734610790086696,8.724913624188124,3.530990811607608,4.206677963775773,8.168039830325773,-5.255658242621142,3.3836163563700823,13.036503330912703,13.965002126735332,10.666306592193767,9.765734217157725,10.38080931803844,13.616005673629676,12.828243660766654,5.768339987963387,6.837909059795377,4.769466868335764,-3.518326825219238,-0.7142951052064036,-8.323999076762451
8355,4.49296753860084,8.571864485071925,6.249145502661376,8.996470247846252,5.2746860317309485,6.481471666627195,6.480955437174126,5.216418000437262,4.673951969223085,3.4326945860038593,1.024614808998169,-4.482258596381326,-8.822780444707478,-2.9877576546689335,21.849892460947025,0.01956991053643922,-0.0884703427786652,-1.5297354713224305,46.758588474616815,0.0,0.0,0.0,0.0,-5.162921877135018,-11.15504491109713,9.153723044363973,-8.486684185018614,4.223118115004165,10.064403387796194,-3.350831407512051,-20.822575274679128,8.241665772566051,-11.744064579399023,-6.559763497563847,5.590839967865027,-6.50552319834362,3.9667774817597925,0.29529655532125004,2.1600544936400268,0.5902334854340815,-23.406259139403627,-14.474350665803371,14.887799256367902,-9.780604354234201,2.9389875396629512,-13.597792995982923,2.392786613787025,-35.36096419441405,2.0339025408889873,-2.4967959029481266,1.131256905579852,20.038296333288862,2.660354485618827,-1.1963042569386624,-10.226939515741762,16.97262763516291,-15.342530134808706,8.62690528432084,-28.14161469668602,4.836761674081966,13.08465111836276,-10.555265259208245,1.645441276987921,30.9629321951394,25.900183512671553,5.4408048470444905,14.215005593152043,6.144415751372277,31.783720953061156,2.4607102261806584,-8.36857293423054,0.5518019187785539,8.630257636327002,-17.783101976055935,11.580504087719364,-1.0967302917281536,-4.134724109642715,6.760642664199102,8.552006047416203,5.1583671741843595,9.115742699611017,4.53283418372738,4.214617759798482,2.593873997604201,5.23735029881541,6.812494549151737,8.600639436666734,5.174809922846942,-6.431398807554511,-0.32577421785165955,10.791038615594184,14.826732760293755,10.668054310718048,9.205976976652668,6.885367275703307,14.160118041536512,6.85516714727636,5.366875925647833,8.132305251128127,0.2742563324937476,-0.49137487592298046,5.021021601995123,-6.435601709179335,5.995374770822132,15.199848726410883,7.0304125948468315,11.252624864299424,9.18751811443069,6.068138387227165,2.3377929748600406,8.923776627839441,3.9377253570497133,3.9486153014917504,8.316211280004161,-4.564241973963685,4.113075031823264,12.573600131903264,14.585648523870649,12.196715558527064,9.982038997320933,10.283749609615985,13.684385270901178,11.949226004682334,5.962120960394012,8.537841156411748,5.068028989361631,-2.4949439085733145,1.0391158323581586,-7.533861164351596
8365,4.4870651153282175,8.254490548824483,6.019525086297647,8.479234092614963,5.117698174756059,5.587588000212299,6.305896433784055,4.306732181502023,4.67481790635697,3.230760804998398,1.0150294462651135,-3.9328740313202983,-8.106185787865941,-2.4752754936070303,20.433743587563736,0.05020816672054669,-0.20622579675453276,-1.2748565739958164,45.00154368844946,0.0,0.0,0.0,0.0,-5.820716900381994,-8.590263396605446,9.099987888150732,-5.875026925343137,3.027505782056199,10.261531922657221,-5.805822831042493,-23.14225477446324,10.016664606711004,-15.125770133333754,-5.040286801877423,5.272472514248714,-8.04018869823325,4.320084262670442,0.415724938113469,3.7896788523265443,1.9770588502259876,-20.752886577683004,-11.654061900842773,12.931777509257666,-8.192302898193663,2.031480643880676,-10.544457370053381,1.8939961093627544,-34.003806786640624,1.3665954511465537,-4.618388355997996,2.784805824892241,17.353716678177808,1.333334652623054,-0.3933372582531597,-9.860406807425326,14.060263609105505,-13.183411385411523,8.025236163278596,-23.85501402682973,6.238784771826331,11.738110740894676,-10.16613840410794,3.255527798337778,28.01726139942532,23.531843468462935,5.034849469156962,14.14918385737568,2.119210759889338,26.909990491203683,0.3571151545749605,-9.326122888947761,1.282792957599227,8.391108424846575,-17.05640971778545,12.367608252754865,-2.372183217132396,-3.399157544285605,7.348402969710899,8.43091966321738,4.4177049956870835,7.950164825408992,4.1338013233449695,3.6180344529307766,1.5106178487018178,5.503357341071906,5.35479059626723,8.524705716076056,4.475910923494628,-6.537429853785868,-0.025274183101478977,10.402864775662342,14.386837716903338,10.517304066092606,8.249398950857927,7.2150322284972885,12.753364017151897,6.7676791908095115,4.026078747468606,8.18420682782347,-0.04891276841429844,-0.852405556308512,4.648937783568682,-6.6035869201528925,6.017963359140667,13.773195088877742,6.467762750724846,11.18679526057555,8.511816534649242,5.798312828917931,2.737189239183071,8.223014433390203,4.269670926558634,3.8879630815066974,7.523016266020887,-4.50394021896477,3.884582316057228,11.546986295799893,13.90363538970718,11.602024360388278,9.313625447057884,8.974122249949156,12.136133591933252,11.075090400972865,4.857910708656227,8.099726294593127,4.483123460865065,-1.9215247717653328,1.8354500971038796,-7.320561154465923
8375,4.902651414295731,8.28030351910526,5.850906732952038,8.58178297560386,5.542135739617896,6.149926684468985,6.068443812048478,4.1994822515535315,4.733912110161874,3.271592468861649,1.2326590834332876,-4.247694180179752,-8.28517807712301,-2.508294700101953,20.46110499129213,0.04057890090563701,-0.20724875316316865,-1.2566165201672643,45.56047687413097,0.0,0.0,0.0,0.0,-6.556154576009955,-10.603870202820625,9.62448749566296,-7.321976635089395,4.452162365397063,11.091608905853809,-5.380088467234114,-22.09833540857627,8.504464803747249,-17.58511988498119,-7.7146253442981445,3.2686526231726405,-8.010955371897982,2.4628474194193855,1.239787099626387,5.150642219778278,-0.38164759556580063,-21.2744430425253,-11.878188232808842,12.528817224038551,-8.594064955553826,0.46954629462748587,-11.423690390884,1.3318465320428303,-34.98336485339688,0.009448316441275395,-7.0750587283566535,4.127815189387748,17.654188608423304,1.1326244066944862,-0.7154712259419671,-7.574823106760938,14.530307654167297,-14.067352655219597,6.235531919414303,-25.470550942243023,5.166441838979713,10.65552066663815,-13.147374667132107,1.9076341499410479,27.62537414714319,22.612212503093776,3.973188649248917,15.358569661793066,3.984597074928076,25.336180598817258,-0.7200918861852716,-10.516172248110697,-0.2224041490082506,8.038326765713771,-18.448775194893877,10.767178609300075,-3.0800369264958496,-3.6059161052430064,7.748681808798932,8.481792951549489,4.460091618803367,8.144721996150993,4.766330739188441,4.167336502832322,1.6693575291408713,4.976191667747672,5.361741718511506,8.134888876009033,4.319087925939641,-6.6244107977129065,-0.10002801450837202,11.083407285412283,14.563372584949338,10.355327633119572,8.438195829313452,6.7245925300724725,12.735458465647678,6.266394323647027,4.0382492861655646,7.9827225838815155,0.5893277945139405,-0.839892750997228,5.027680888029872,-7.2265188482466245,6.791394356304489,13.933720370100758,6.162262981607811,11.391620962389947,9.02308982514893,6.485532564267416,3.2407221545937688,7.997491838083247,4.302241506532928,4.087364642515891,8.20023775731279,-4.836084980520504,3.565887196927757,11.774225116041775,14.011171250059013,11.586102826830025,9.599608988274161,9.57530245391901,12.737568301744865,11.342358964241708,4.909426723909195,7.9936569795221075,4.370070852724977,-1.8331240994836122,1.2008848623399666,-7.196157532566422
8385,4.5205038030890545,7.5292483486881014,5.031661633101008,7.744752531234061,5.06052631637243,5.335964825687019,5.227545557547237,3.6134287648128547,4.267390159050764,2.795628968138751,0.9734474355485705,-4.220760404957744,-7.929960348697373,-2.611343127805479,17.697525606061607,0.03375178871824906,-0.2614305798532644,-1.7529365843568443,39.62604816873996,0.0,0.0,0.0,0.0,-7.4720774173579105,-11.902850504066894,7.322033739647354,-7.836275630022577,3.6164391075450686,8.211305094546223,-6.183247611654016,-22.07707608683845,5.9346600183617815,-19.201316931196533,-9.037372243554014,2.4982952655073385,-8.290496255656311,1.1698810980163823,-0.558355608284989,3.876834546802997,-3.8645249184126795,-21.40536720557443,-12.917649128484745,8.600205836622933,-9.303054783655826,-1.5924088908056584,-11.97732340169554,-0.8163060999810261,-34.44535855354634,-2.0951002575348134,-8.751373564823611,5.24423410637917,14.54425266159221,-0.15270306769440448,-4.463921983749708,-9.014505468176107,12.971422039031392,-14.341601372122629,3.2921822971696306,-23.31772497334932,4.552576674437139,8.648840491351084,-14.407602753342378,0.3160981866772848,25.042095148296685,19.614090391318268,2.3738789568297447,14.148458126535331,0.5452840674157555,20.50266584698212,-4.119097479755702,-9.87936396064119,-1.2488321222957104,5.633934679564573,-17.299388382252623,8.953701022163283,-3.8213752979786593,-3.9508289229748654,6.727690924270402,7.4418689529216495,3.6500402171364525,7.292796025676404,4.256455594299,3.6334496369584324,0.7503786392144842,4.0298386405089826,4.219609601263341,7.384108132650667,3.737491130068848,-6.386082421957857,-0.27968324998884575,10.02897857525846,13.123008623741265,9.037566443322326,7.25273026815684,6.047170791393029,11.519675205671192,5.470545787168214,3.27895757725465,6.8359090515956025,-0.0423404587454689,-1.1804133835642379,3.8910732355792184,-7.923381496804778,6.865653622292936,12.328907430820554,5.175138264759719,10.07823961396403,7.667073117982087,5.531393141433636,2.9361240656592122,7.112254713138247,3.999599266459544,3.7443856943937397,7.274421075173644,-4.7481592200920835,2.4426720321907265,10.846662376016287,12.889532539336141,10.517568880031451,9.027469195054204,8.230176286958706,11.113964012831833,9.858612586873079,4.428376964374348,7.341342324188555,3.6671513498875568,-1.5370074452198068,0.9238672343509371,-7.049952970914698
8395,4.581157500287469,7.3611631827608,4.424263418562711,7.4058524599693625,4.952249191476103,4.892133381556976,5.472631772314355,3.7487288897812023,4.042934536439344,2.3579831065911896,0.40782646796972577,-4.846516410435244,-7.345033737745664,-2.6521745269659296,17.58617555719929,-0.009674430075571026,-0.17610983305744168,-1.831617786404074,36.6830403448605,0.0,0.0,0.0,0.0,-8.48096606516743,-13.131894584358326,6.7901504346318875,-9.325455253156681,4.266340845381467,12.027390503812889,-4.091177592125727,-20.344992118830923,5.911884697190123,-19.645002338430203,-6.659897561412116,1.2847862902056808,-7.349338729594114,0.2769767995609748,-1.4465788189396875,6.793273300554084,-5.867621394964912,-21.933660680841193,-15.927067451329297,7.391705679675032,-9.637909076281407,-1.2407792536884545,-13.763249960306789,-2.7526811665358735,-35.525428694612245,-4.275438764570369,-9.015678901798648,5.470108959930959,18.80987203966927,-2.793341904373183,-2.8158398422249595,-7.752645147990039,10.398106150117336,-12.436698160737652,3.7791473753241815,-25.21474516243773,6.437534466099275,8.301513089874977,-14.490452331049118,-0.4054219642764137,19.336465670865614,15.614383288456574,4.064716451178971,12.042137656535152,1.942214728265117,16.576343986163913,-0.11197518698399733,-8.022066809088336,1.013140072265411,5.772414893713593,-15.577321012186648,10.27415674965366,-5.932174485673857,-4.117893683080001,6.6812533250407995,7.004883983211587,3.4614104808461272,7.283979438172205,4.323976907372844,2.93687283203462,1.8086024974385402,3.7584982014057955,2.3768373596846555,6.7313657723304585,2.7933589273367168,-6.800448500963997,-0.5470296112611953,10.160116221972569,12.809066448368416,8.422076227220234,7.023040376174912,4.958036858323458,10.902423357046334,5.364890145615766,3.2023040828605054,6.061248074809033,-0.6581732509598303,-1.508245243568362,3.6793930642212205,-6.933682304328056,6.582031596526906,12.491480806276217,4.747561034187158,9.873631222250037,7.882215010931487,5.092528813227271,3.5822094917678236,6.921825928723027,3.8159558590439007,3.862925052052114,7.36366503490184,-4.810563641332982,2.625383116200064,9.312091159500806,12.98152829046731,10.339828892414205,7.943119698977888,8.919946655782109,10.97217154064376,9.83066608432224,4.890285004667713,7.928906293693599,3.260625675329294,-1.6059234729213059,0.6298432666121527,-7.427715085237793
8405,3.998894682616444,6.086620088778626,3.1037129712929787,6.397356682252552,4.14860704732967,4.0630406456986385,4.386017197031484,2.9033585620545534,3.3632852752859015,1.833796029586935,0.1259681272956529,-5.262248878587964,-8.218068056255005,-3.067278361824628,13.490952621163185,-0.002640517372344621,-0.2793907750311926,-2.857826121242636,26.898716610371046,0.0,0.0,0.0,0.0,-9.775097100661505,-16.927189448034824,4.802502337992199,-14.946858787816373,5.132079982241124,5.521120956686844,-6.588227758194852,-22.241471868400488,0.2194787703481616,-21.125527454468408,-11.979255508795182,-0.1407214580581238,-7.378012505804894,-2.518671886506781,-6.470799288519015,1.7238505203774426,-13.088577044335135,-21.683367807295514,-16.17964632331651,2.4943531668864045,-10.300229783880019,-4.615039729047696,-15.194044165965142,-5.480370876352898,-36.76462560546938,-6.522608535078118,-12.422573897432134,7.158788243631788,11.609418037986764,-6.488720637436157,-12.18579495588408,-9.192911790847733,10.200566069498244,-15.270925090725814,-1.9825116408202526,-25.301019290883797,4.905014313063363,5.3156878808643055,-19.619009516360034,-4.3001770588597985,17.722804651530005,11.595104358362281,1.4026324295993757,11.100787429903292,-3.878524571881164,9.659270210893514,-7.0070165548978505,-9.933521102004171,-3.3311615518755344,0.39120209475416134,-14.266378941857052,5.074546435639627,-6.777096295066691,-5.170018446722383,4.840101771629328,6.063467993038059,1.4468838273365805,6.745567494318489,3.2171190248010872,2.206600678692738,0.4200112380446178,1.3645359908632373,1.848982912303709,5.5773360073189675,2.2569173794787485,-6.608523514164854,-1.5713484812628944,8.394099479387304,9.985150912937916,6.838843690118149,6.006089063690668,4.253791473338557,10.301559009130756,4.344511763536092,2.5030448950131485,4.518203749951054,-0.9080882370344556,-1.9267825843417512,2.4260397657865367,-9.24395643810735,6.780476790382508,9.700830894087025,2.9457694350873327,8.078675418112727,6.218987403149837,4.297242745954086,2.8477346250873388,5.709592644654338,3.0910587658133717,3.4432951797214244,6.373304625975095,-5.101513724281402,-0.09987970379858631,8.37932289909901,11.195196810125644,9.073269935878516,7.304794323990076,6.725934800122218,8.810221354939383,8.201849337545443,3.7679758348034533,6.682934718802146,2.233926317251613,-1.0913230497583073,-0.828155938665247,-8.259793171566184
8415,4.089404630369156,5.950797362460177,2.787006442890532,6.140912296360774,4.440185496320953,4.024067305920354,4.913391277911069,3.2547288864453585,3.374019611089986,1.6625094488801946,-0.057645257342274436,-5.148560191119465,-7.8653979044216955,-3.061665361813877,11.801682937142795,-0.019828367103249162,-0.23621353126563305,-3.009321375881391,27.22158462314632,0.0,0.0,0.0,0.0,-10.668716177874726,-15.177604041586665,4.9062057788240026,-11.859359046415248,5.493968460190162,5.499357882474672,-6.009498272650013,-19.529300973457843,0.28687007785448787,-19.047308061943774,-10.517480884186224,-0.27353311599036323,-7.366238732416107,-3.4767311050480645,-4.192768048557275,4.358437598431014,-12.253899948836139,-21.16229998622739,-18.290171458003563,1.7966074201777644,-10.659320099773538,-5.074520115590592,-15.712562840278537,-7.438020050919571,-35.823080878004724,-9.633923803753415,-11.995151416380637,6.552182644123451,15.112668367437845,-7.142594772536951,-9.980924075422072,-8.883435589888595,11.267750377844994,-12.183715289145374,0.29397086839389247,-23.72744133415806,5.406067337365327,5.071142600217235,-19.636161463053828,-6.1360561775808105,14.42405188383161,9.217954623250048,4.002471719348721,9.444161524820688,-2.01117724071982,9.150785722619906,-3.600396184255852,-5.401384781695562,-3.4253467309401806,1.4437256606444357,-14.895367334418335,4.65216117350367,-8.827967181867315,-5.3267335521105235,4.503831611406928,5.808442437276389,2.1486056126378683,6.451695749830388,3.3200647379557346,1.9587216773867973,1.2330305454814796,1.6201837371975842,1.7085097695881408,4.958765884431238,2.094435695891563,-6.32428411027506,-2.282266385300766,8.572572431499848,9.301084543619691,6.354550292512046,5.88321630740378,3.53581775635244,9.669681019020619,3.9921930360380253,2.1766270333157154,3.5610950905969068,-1.672068661100744,-2.401025863831923,1.9617782882265857,-8.31676299781163,6.67475665885698,9.779863030542145,2.4412445791197213,7.394151008222691,5.969575410711988,4.83872921100995,3.5311556256128305,5.901443160299783,2.883509342232758,3.693633806025936,6.387926807764478,-5.082970610874048,-0.7213315166332912,7.796491234251512,10.787967218240079,8.476065163259864,6.593046922858505,6.777541495997935,8.41864651688233,8.036107538903302,4.512732393843414,6.899931261108437,2.2672915566727334,-1.700133280642732,-0.935903669164922,-8.368597611328978
8425,4.376981287176429,6.147240848057995,3.512634575264278,6.430124618166173,4.181677420827945,4.6016308551233305,4.558223560657651,3.991352232887498,4.236828771141058,2.3408790284009404,0.9464592474723972,-3.483121472099519,-6.413827388061508,-2.989997911711869,14.821578457404422,-0.010232081651011225,-0.13835685967770367,-2.5643823181665706,34.82017718249712,0.0,0.0,0.0,0.0,-9.239843707804145,-12.808434438544586,7.694305680051727,-11.414726108289404,4.475905603960845,7.1025593373949025,-3.1502417544531864,-18.291932846709454,7.441533813294316,-16.757988267587525,-7.316241863347926,-0.008099852634393123,-3.9015595560445684,-1.294680548024077,-3.2366342288737107,7.264545177170388,-8.190468423019123,-17.896139744402582,-12.471198749392952,2.390737074684084,-5.863776112652429,-1.4413056912323667,-13.506802669373153,-4.17747620690768,-33.03234619902722,-6.427488084092937,-10.840368031221596,9.157969508048513,18.2029104364583,-5.516929671141448,-6.977797198445549,-4.776898037044626,10.238326405111735,-10.170007855997614,2.86974675415886,-21.278419463413492,5.210412098535571,7.677473562934591,-14.525944579500038,-5.8367582465287615,17.36141265786044,13.41503821904144,6.162156724953291,10.698823934568113,1.22698366560134,13.139455447535315,0.1817708585015584,-3.6487255778729604,0.15867920893717127,4.240808628907657,-12.519075905393963,5.950938025123707,-6.8365953927946705,-5.0358128644845745,5.738958413000783,6.2684947975317895,2.542485105745408,6.612986385338777,3.1627097976921674,3.0615411629431355,1.4635400380009522,3.5134780564572097,2.4490306571074276,6.237691245358908,2.3144992617099147,-4.767870822756995,-1.180278044719034,8.735271245376131,10.19436862256587,7.266576278370586,7.0312546727184015,4.627865332403925,10.185796565923862,5.346183836373497,3.394486941014889,4.708426905305972,-0.5634753162944993,-1.4475993004923038,3.379806766412009,-7.007485044757404,6.7755721105279845,10.904847227269448,3.626062901303353,7.8744670037410724,7.411246186006947,5.149721390299879,3.9116080354820526,6.4075083972504085,3.533327988759442,3.9031712670626524,7.15414606064584,-3.426134811308992,0.34898273274797914,8.728681667924706,11.747421919995341,9.554940674687602,6.894173760283964,7.879932502071628,9.575495198506806,8.67263185462383,5.398046690715359,7.859788730144818,2.9550149085940154,-0.45033510981070995,0.29166442009052596,-6.527495757345051
