7334,2.0,10.128503707323114,12.93182113521311,11.404769625346276,8.955836677117027,5.513050750114279,7.071322289285632,14.018108384072832,12.363113224088227,4.305186217564722,14.712242606784473,14.701490416624544,6.95113315281151,9.874327506066784,0.07775858262246693,27.391282548762163,-0.6665431005083561,1.2130347088250264,6.423952561630685,124.71710400226698,0.0,0.0,0.0,0.0,6.507411386482923,18.77644185456598,38.077630117807296,38.860881865427636,48.81706095296114,4.104381880203881,35.63411055081139,24.847559661199742,49.68706205420645,-5.5231812860999465,10.015806182590481,21.373036244287093,6.376690960174415,24.160782866758783,0.5694218017270103,31.965073261570502,-6.657775870885507,-1.0645094933696893,23.93057380407498,25.622223382704057,54.281485302854875,29.208540655711797,10.366621700058033,16.090739725523065,22.02536731568769,15.959529849635913,14.455104573851788,28.221765219269642,18.78715980986869,15.626204594686515,17.55340483963814,2.844327377836631,0.5726850157943488,8.183283465501475,15.101893426800684,18.933695537402556,39.30478915897885,24.73237231629141,15.729296065068224,18.290782382576193,39.951013288638805,-19.69927862575196,49.15837998802248,41.07178759296576,38.78194915048092,28.737905433621236,49.4584504153157,17.383038117055793,9.14352678483383,38.725035040264956,31.881653890121044,15.65004198496059,7.765316596764661,1.1414138233975057,9.559737951384308,17.80441105478741,17.057160044962053,9.874131389167662,9.916448022225392,11.933891440209816,9.632725758499767,17.07734362148123,-4.971424485753073,12.289694367091618,11.169089503572792,9.3393574833845,15.412820253306396,7.677348908620045,15.81858676069654,6.644312730146744,10.878996672657582,8.357079647500232,13.759681200157894,21.490772044552205,14.467610072309956,6.315598355990218,5.657159073824997,7.32245997944208,6.6334268587452225,5.917727964877609,17.283588568679264,17.901126154657216,8.969379668352571,8.592913115871477,5.199738245852792,-8.057980455757699,5.666923042176694,9.541542891774055,13.774398924382929,20.089549188389938,13.224070157303885,-0.591500801396613,7.423619153843227,15.205689737370115,5.003075904694768,17.738794772686163,18.89529625873066,10.323649335323589,12.297203478520608,20.06248773237318,10.081200395539955,5.922161244021094,10.901015698682587,19.557754185634916,10.081526481972194,7.774594968440336
7335,7.0,53.982598893194115,102.75661815228835,107.26411750968481,119.70003949925723,94.00696462930658,105.39800979546098,79.98939480675759,68.50171263130925,114.45117250090965,150.00607192760705,118.5921216729894,131.03945079115152,67.3860166788293,-4.989393225393287,354.10317164264677,2.257797970662272,7.7345335902701,37.78432812738163,1282.887695212659,0.0,0.0,0.0,0.0,59.89600783696337,361.68171318843685,399.6064535054217,185.87557867837026,276.10523429749793,317.7436402192081,259.3640800689007,18.311665321840252,457.50910426056345,221.79664833416422,256.1326983336255,213.0048638265812,296.7849256429321,208.2937583044265,164.53006800834615,269.39626784741426,455.7708767878258,329.5182226109189,491.2825380764604,381.3266712122205,318.42974849090984,330.90826922707635,140.77015345808135,304.1158388271911,-17.77718108085346,283.6131567869875,89.86179495600932,232.25497071203117,342.01207223266476,290.7402534576168,390.24309769182895,252.9902536729403,245.03678940739786,171.7124524871963,372.76570052475586,185.5623115757741,195.1426951525597,299.5865215892836,212.72043013105224,135.2662511021202,588.9954568649819,515.9798651745318,277.58157656409566,284.69197862541586,319.14744830793563,521.9412847917126,461.1917443630795,181.00155981364313,301.2131000693107,280.82848476360175,210.46964960783927,197.1523004886869,137.95457949600063,17.079996186678763,144.61792060956802,148.67223073087808,128.78435662350373,152.98957153034587,91.96053861717802,118.21403132776426,113.9735793884622,122.28853154153047,161.79550574284974,183.50000991233708,118.89774248333121,104.13206731052692,96.89183291114237,118.53124011852722,205.9909218688502,198.30544057951462,198.61373010448023,183.5368573683565,187.52552716095641,147.17227525053647,113.98466456509091,120.28788474011755,128.97806959704462,72.75367520680217,120.81461404062696,55.93120550785328,60.58932252706445,187.14787418766065,145.54023536549212,175.13408635584028,153.5773713452283,143.049494400874,76.06360793805388,130.6510026025893,114.13965053178943,127.59878540076261,153.944195412467,102.36311064175224,91.99231597045559,158.35715440094413,166.81797960969809,149.20960955410314,113.14752774805004,173.64036326905153,179.6001138552678,186.94243775592372,141.9429619621622,141.13499244228444,145.8527492655899,126.71501338476722,128.02919670895795,73.13322730850987
5183,2.0,15.428655209627873,6.967737740314067,8.788061374087565,7.364257696416251,5.894867378700498,6.09557266761305,9.78240689734383,7.7475389630597356,3.981143561291745,14.935313559318137,12.750617104471504,8.982758043992465,-2.688193782718887,-1.5986161961941963,16.762704967168226,0.42737505191399044,0.3942911370760611,-1.8793570904975843,104.69209917194176,0.0,0.0,0.0,0.0,-5.032048548196974,21.13392522627332,22.79625877980027,18.16529510918385,22.334709896763925,8.122807126826741,8.600615870776208,3.657594180753922,10.38285321964674,1.4869378879764972,14.812987901991923,7.386701671566309,17.70583720750018,0.4140431863857217,10.71788702021248,10.938274728208832,6.257285304969335,0.9113227319282023,6.322620702564363,0.520909323643344,11.269030030279659,-6.7938536619101155,10.158013193885395,10.033998941270571,18.008442809789862,-2.3602483742473037,4.672169567241388,-0.9581971195978041,24.47360662958338,27.835666476160476,5.788535078651018,-8.631775530278194,17.38815263299083,-32.78638399465625,1.0567424817848483,4.1392611054050334,-1.0280275039542803,6.134249273770216,-6.651302293249492,4.72059819945601,38.57740095907282,1.031700525799352,12.210312067753282,23.275881195052648,14.275290754919347,15.876334885511916,16.175247478895503,0.9351771334360324,5.840610541963095,0.45055497543821965,9.253559054558162,13.893217662092237,9.72128179891427,-3.457232264464513,21.02597084389229,4.160013246065082,10.017332894149865,11.668557691881773,7.907280042292347,4.421025138303455,5.945338316340312,10.324175911650798,-1.6289806065917458,16.14794598521386,5.924982451951361,12.071130923824876,-4.4446136320455345,11.542037342716618,6.882834919879063,6.2399013233367775,1.2220444194887023,11.81622591189907,5.123769414748757,14.16540869996703,1.866453710097914,9.792814565645434,10.756680610204484,12.104736682591028,-0.1841747700038292,-4.6104320856775045,6.834560192575033,12.132115727668236,16.003218540085914,3.1624285212512966,-0.10014346048414291,10.880576160189255,3.3570600509814046,12.733862522609808,7.590814821769696,7.94931848532323,5.7418150721593655,3.7523436520412257,4.260777617838041,19.451407352490477,2.4044972199919705,2.521913170888489,15.320987524149977,2.3075293396486947,5.903677396971287,14.568297805734225,3.8004315651263556,4.742323896795787,4.747253657398188,8.668404248840389,4.7274643529290055,10.198005215155913
6375,5.0,74.29350541980648,85.00839249048886,54.52172261636822,68.24301106808775,84.51912391677219,87.63258524668038,80.58416140462748,98.84107606911361,58.7872472335078,80.75480478847794,115.24915082807368,57.029653916501246,68.1337807678547,-4.570476669322898,172.27148190887127,0.9258018128256713,5.388933215011646,22.16226592567444,976.4502069273706,0.0,0.0,0.0,0.0,93.54137400357466,527.1142453421568,149.98699454432702,258.2892559053816,283.5466839886693,-51.617306549562386,-3.658562475562178,265.3328653461425,120.98131505652071,351.23587735866545,324.63715147336416,182.91351564600322,70.50204804735505,111.63917580282092,370.96070225364974,276.6013448730256,343.76613950616917,368.55192981918356,223.04994334570358,-25.98914785067487,99.48744816615653,71.44204835211718,82.06367183524563,57.23153867903977,8.14497020115541,228.58508037933916,9.86468422045494,77.04821602788236,421.533317811966,217.27511932301803,406.7718654230356,168.19293631776299,384.62858098837035,66.45679224369422,290.9404095951551,312.1936699673337,112.2709009719446,236.41035112275145,104.44659722162217,-122.18842138264966,303.94098346047826,320.7513264585309,382.63571606905657,265.3984361204982,123.20124305044824,320.7156847010989,229.5811442651451,370.01780184738885,321.0145793854399,117.11314982620739,185.8535681441109,327.15730716898827,25.089413770257938,6.413893154339439,145.68358227679363,66.8872995089567,124.92501643635565,80.04833749291033,80.03432482830377,87.86063925310042,86.73802813640327,99.1095855824831,139.5614253205805,108.75260858046187,75.35463319821848,109.2879736131897,88.63678533016366,130.8106262888983,110.07136163065456,120.31281043588567,109.39556725463513,131.33879772647694,99.43973843537094,80.80854421763092,93.0359572864329,56.1814526542108,63.91500583784015,63.3037106500486,112.34560279901089,22.349815789896052,69.06593469796807,162.91684204198242,33.49638816718119,123.9400864813793,97.56279748852333,124.07794466704927,92.15626144948808,94.40122456165297,79.15058287782003,110.93442418254814,132.95479239961247,-17.633911098777432,50.356794555589445,78.41818715491246,153.94009789306375,134.11548390470358,100.11061315731237,124.17214530236946,106.2887234454499,80.16014725314096,127.26322575784351,85.7305814452566,69.80350222276948,125.82724301746778,120.61419466215443,53.15873875983713
5174,7.0,66.09541675603636,50.88694499553891,50.07458501289846,64.83819588392475,72.62940847555025,64.55614132662484,30.206374750990626,41.31047013664447,67.2155876470857,70.94695878190952,59.34454967146428,42.93997367648883,28.64547563551578,12.368947417101847,121.21385654540134,-0.14213707266615117,1.356656804424125,26.307053691761713,704.456252638219,0.0,0.0,0.0,0.0,78.55333127985531,75.51861681170485,136.3051096105665,176.43866198273412,39.23108188396604,101.50849758093455,83.26073169326597,65.0194675860564,83.3595055499432,54.371392823182035,63.54587785073204,53.93757735971625,71.08253883804029,43.15381448783339,162.507647946101,112.61246006371934,111.53872978848392,115.10866845457545,87.9373751885197,33.596960221388144,53.014134962484476,135.5366584658246,-11.623805259232853,83.1495051814803,-4.805176126834514,83.24000229419246,31.82786208832422,65.71417678534448,71.75085362640401,134.19205516170877,76.03391725150856,124.52938419527486,19.571498881759418,44.458432385139666,28.863895127970803,119.80486842736337,66.06766681657176,53.81598206727415,48.690867671824165,50.36598812381076,148.30359804142162,15.768677321400043,107.76762186380438,149.92067771810682,119.44215727338144,123.39921876881773,57.02609727228983,87.74367706176152,143.38798614989355,84.61002816214952,16.748732622706733,117.71669138536237,50.902825036932576,29.281026046472164,64.78147590751321,67.62164321443291,82.35968677376103,42.09780653457028,45.90163768596215,58.40303279812539,44.436215674117186,44.80899460095912,53.60158213795091,48.38192360734777,34.55230053025692,31.83937081677095,30.366110466576323,84.92927803589097,50.717441278947625,63.35702197080091,86.68142677944167,37.55401913689985,55.3157341714523,24.498102066226135,58.16043706227394,20.0433718017463,52.74811895509007,35.11406575428751,27.630544216368115,8.780990901245337,56.25726194197795,83.0969439207827,57.61554997924526,41.43979490724617,70.8116850216753,19.872289226078664,57.34619342275151,19.590010312906102,71.4085051849114,71.21379145562268,44.50591794288799,40.32179698939203,34.57836242857392,63.39630391295722,48.235097234449405,61.3471762101333,82.59218400914197,70.3817448802056,69.98226192122965,25.54824905243264,26.802540226388253,84.88033371725476,60.919275673453605,55.4341420428582,65.02847214329421,23.235166743372652
5175,2.0,12.644982952976564,35.43350724656568,7.109986416998843,26.103395642425664,1.3305832345087731,23.912064043119088,21.917669581208905,21.596602358994772,20.600538540407854,9.918727148720105,11.54131799607403,27.000425572872786,8.050248153565827,5.20016418083766,42.90826934180431,0.23735718694772873,0.856573770012607,15.31580421840766,218.02372177564496,0.0,0.0,0.0,0.0,-7.167207293153455,-87.87701844951405,-27.220721421341885,23.206569190054555,-5.158207963888751,97.11441757778104,89.38037693336852,87.10750135054857,92.67686957607901,6.3755733705470226,-16.846670732754568,-23.87992633171002,69.66586023623594,12.99507444793241,42.64839068919081,21.47672247649114,-0.26927058008680227,21.212876265993444,75.19807130320552,43.967941566819675,93.71768667015928,97.59618626605453,-7.9270066896977145,70.23367202555082,-56.92874383985827,-22.720124418579044,20.622375647726546,40.24210095349032,73.64355096793649,5.079261257437459,4.084340992332993,115.19252752486089,44.11709668394886,16.60750761789405,17.0984855719255,18.5054377406414,-19.043821580628528,48.24185176413329,6.523245219014896,-18.822651102475156,-13.972885345550154,78.52018544470204,18.89256227060618,42.505948923879814,-6.137114900040069,127.29238125900062,84.96804351548556,41.64907974065561,60.89785288905277,31.608952944672005,44.953040607503574,64.46359738496602,3.9756318395074413,11.526863993255885,-2.2075624123355815,19.601959317484912,7.142551524212331,14.787262712718192,3.945377003818413,35.34125164430084,16.500532010606193,23.288066198911228,7.272783289562327,7.529491068499956,-11.672917102975022,22.27249219984117,17.831323671934033,35.26205817632112,17.46132607722015,26.601870565295133,25.245562153754797,20.092943633357024,17.06661812707049,29.030794361888503,10.54079319673128,11.856769163244243,23.22207416782117,9.31108766184908,29.06207274843198,15.108172346843709,8.429066211818295,28.90329148655852,-18.268387257021267,19.862971027264763,30.08249747814059,26.27505938932331,12.288415775040503,18.212368237379884,19.35582928469264,-5.910035718227711,18.718041709965885,27.26427047721156,-5.188358912045731,8.360786539191324,44.01110122287989,29.60609242013566,31.238534846696098,14.053685050927298,36.121125329820444,20.964131131652465,24.285192949226122,14.765258646357168,9.630621754374292,23.268854856828685,18.896612319961797,12.783686110032946
6365,4.0,54.91992460833882,64.27401941549864,49.91833034387647,57.87374119858228,68.39134187678943,69.72832128829359,70.78095365650302,80.245428012784,42.26657306478418,63.782309807265676,92.50936422709405,41.30456104110854,49.691308139699316,-23.514273270194465,131.10355164376477,0.17371558170416762,3.8726474829404984,-2.749812109461029,753.9099943239337,0.0,0.0,0.0,0.0,50.10284677757725,296.00508822669804,92.00025486537389,199.50651723709797,178.4254531032401,16.975998966151096,-23.39099330506494,219.06752076813683,88.07258857686818,258.7489243302762,201.84943935721188,118.22707831737108,33.90349513168721,60.31305488889781,286.2549775344227,214.5610814230197,289.0695861248864,283.93296745991603,161.07876863775527,39.75420511608533,3.634446557927191,126.88985580182761,9.159677411019977,89.99576119356081,-9.589529477303934,124.15396095151786,-7.995435097022394,78.38930435473068,281.3796012264684,165.05075234156908,247.10745968567795,154.59960953749723,234.19664553342136,39.00003850744457,142.75427671857489,199.28155656487752,104.73688241105312,154.71119205035896,51.76347141373046,-147.34588616000215,231.92071499063667,198.32100507009716,253.00703301565898,149.012401832664,92.24743704364546,223.32846369019785,180.45619660927065,239.42340940059125,281.15625967270853,24.91568212506882,102.19678044296519,205.4169507109631,4.456701650435296,-21.63588044246019,96.98091095465233,63.59589583495854,97.4996372338849,57.29606723924057,67.03574392161588,77.11189171162792,72.88329337111205,86.23170162548513,109.31034838279191,93.77969097820404,61.44604488648143,79.38420101915618,73.1075898546641,104.31754721117241,84.40255326703307,98.99610252256547,90.0609733872671,98.50131123271525,92.54732292178575,67.48904256224489,92.08022394869087,19.866765285189107,56.3762055203273,47.54806560551344,73.25069243761384,3.329555238069098,50.39580486272567,127.07155540926645,41.695671058758734,99.28458976820758,75.31326949970972,102.51723838882745,72.61688983238167,66.02491952240966,69.45234964413407,96.64314953982067,100.57337504058381,-2.912013561478929,24.06887139962985,82.88379993426122,102.8608898717339,101.29201010944111,68.42041325631797,98.06639448010759,92.91178503230978,75.03231311337174,96.451247779414,74.54319955430717,50.69781935334639,88.28724104929616,101.12193531407308,42.85859609767442
4165,1.0,3.174699162630324,9.073159975782183,2.5096785278994185,8.570884738767116,14.851176827103208,14.80939391424247,6.801615281949526,20.967256039217055,22.197107527563137,9.61496269828988,19.320621823596444,19.632834809897666,13.06246046084042,3.44636874948613,27.279630748204625,0.1617065514131912,-0.19704226949114456,5.409988592226237,165.60097340453802,0.0,0.0,0.0,0.0,-3.1731506813539374,15.27843445359684,28.678366636893855,37.82101925507075,-7.8981354473122245,11.771607112762705,12.785282900701727,10.104296116626571,50.1863647314463,33.82447151422963,45.647781431565356,19.45643056537756,7.186230239245288,33.04844831685046,-1.7628133610341115,7.690148953804657,32.81892245416934,8.309694136034466,24.301401934527753,13.060958989771086,45.85584977538146,45.721070459106365,-0.38522639979949513,46.49907982819711,18.021686153095974,37.60780705646586,-14.744990166543671,18.849468776583567,32.236903564064995,44.50857289750199,12.970782030055897,35.15623378573391,27.230071961861434,19.487636575114266,43.73576928280479,29.4148916399265,42.65449064589635,34.789445036264574,13.88906454511705,19.40329777497141,17.3385416714286,46.2648769013029,29.957165694864884,-13.247544138652923,19.677415477838128,61.85572061785672,74.38400059697449,34.31024359855256,60.24698227193772,10.646548638661145,22.676349558034836,7.280035865154545,41.999025801369896,7.556409668746467,11.026921113169672,12.618341439808903,3.593378094482351,1.5009497455609673,8.14561864072645,10.926048541281213,5.161650531488174,15.818836228568822,16.151348003776285,16.680420831146378,11.483114333752981,17.916121553436163,3.8760060821084172,-8.091994509131398,10.77644639373967,10.424879978227795,11.140947162240986,16.706764319567323,13.273870906701685,15.125940236420398,20.86764918501503,8.834157583744375,3.4650088574140048,9.07459920712374,20.558254317054196,12.250250096232923,16.873598153296907,9.110337074330593,10.614967273190725,3.4280196627875545,17.284751347307736,13.944455290251772,5.706495673723117,18.561224927629503,15.537519316216109,18.794459862134477,23.918040594429247,15.749054691488666,21.45789132577258,11.090351876827732,16.512132577611485,12.625728631527247,20.98102894603495,15.720234126106979,14.782038090852101,17.1846411591798,14.831179231512309,21.953807281666386,8.857751036181776,9.415446074920867,11.28274776758653,21.632681130199533
4164,10.0,56.14714435667994,105.90165778861177,143.2364043218367,86.60879805914155,104.270044112217,129.90986410695942,112.52692916480368,82.14171126246222,120.42567448660584,134.1955480272705,115.65215815265151,154.3382728746535,111.2638483351218,17.054091447065762,241.09558136828142,0.8067974309007486,2.2667962553517405,49.77269026396703,1426.653239894698,0.0,0.0,0.0,0.0,101.86177975291177,214.2029478544442,251.99988345977044,188.02388869101054,201.7570866198247,161.18402828468365,265.8131104011242,190.3785183162266,216.25299878608186,249.572576119492,179.16691065119932,169.38683719853182,197.64367980972528,132.39144909426315,213.79978973593728,209.82917276904743,191.4517571410584,53.490563201812606,166.2835938065087,263.71056108447164,205.943198517123,186.41885820872446,18.552303942290006,149.33519403855695,161.06652004952872,203.6534959278663,158.31182927347487,145.04238093027797,360.72657620267,259.69041172018893,126.35089559605807,195.12568997022098,177.8442480938144,120.40794185927446,124.32351345187004,158.23334395672327,209.7402139906822,55.95294376574422,181.79736017961417,109.0302648854463,203.5678075234862,128.10158362588555,253.1968670109041,205.76211277796958,160.18731139018035,185.19998642863658,176.9086758122368,282.7980748059781,192.74559458373167,171.21994593780883,154.692527638943,221.16961630003874,140.4266161863858,51.54517856943221,75.47969381635157,148.85341307868708,149.71433911994976,102.92290121125457,83.70370391591142,112.58648951084962,126.11478716176183,83.74052322104458,89.76535644196291,107.59475190883043,112.87112062143304,87.41515259466752,86.59726627078398,115.5954192342721,97.31362130024738,127.75627508634639,91.01505928517346,107.70849450012193,129.51712331970543,90.77516883415935,95.22591764036879,49.18705926999324,96.21953857769122,93.04900591604184,114.3114479371569,68.73839470018036,81.63215890170662,138.42884564038744,143.53592761129093,76.73836291221755,104.36893825910296,84.66278270824041,102.00288581319234,73.58206500689013,113.73636697619193,123.44245173363397,33.153783230836765,103.31140400757761,29.72661239878644,104.57793407713,87.98895890420343,109.47407579114552,123.31696318964009,145.3015097184458,142.74347204607525,92.38440570394211,105.55412714313125,129.77441434373432,92.43885943900305,135.51798994496616,143.38560325324545,137.18971332301598
7315,7.0,28.407889149246767,81.17722046004377,90.19054802205326,99.48266915908451,34.604639232948365,91.53186589341756,96.28831297560838,80.05123394099786,85.29513106239567,108.75895536216453,77.7154299993921,72.13911967742374,6.882743848983218,-17.631249272698117,387.78271931161675,2.389504255849452,7.733927296526446,32.44683486179136,909.1637526968606,0.0,0.0,0.0,0.0,64.58770314532302,127.76418202323568,294.06206754736246,-59.78728136266934,160.094276162995,255.6452385644075,182.49641985359278,-32.541050206536625,420.92543850788223,189.5113192476915,203.15874857820322,156.81591954926347,266.3994567866405,257.13663678051955,6.862919118448301,37.19987939366962,412.9569684966335,147.64831967359194,337.58987248804186,310.80530225002417,330.73974091997644,432.5697779989463,8.491032249228587,309.2572500838858,-71.27211971900444,344.49523604406596,138.17927928830036,63.88448552823909,200.44561589859572,65.22872572766096,281.0531022152048,165.80280469221526,133.10256460223513,26.88595610775684,343.0747969414875,-3.1551144832856703,107.78674619292907,284.33900046974105,233.08358197146117,67.88986892653865,603.2578518646643,473.3887837684437,294.92455996346075,144.1380616011317,300.81181049664474,538.1625581727542,284.6511376460497,19.327132587223446,296.6884008911566,236.34664769305155,168.26409802845552,168.22453857004086,236.229427964258,-13.265752057742144,102.13507692120865,114.99954955878209,69.2045547126518,133.14060951228078,5.4594570745873945,68.90705012867194,86.35803032498472,127.96626507999942,145.49630126233313,166.8205488728656,77.73040130033498,57.27800357646304,86.49084130392957,73.08705022883387,154.81078212097867,170.84987155715442,174.42144970202645,173.01068265677557,200.7723965046931,139.04403532385675,145.48912887019873,101.38231087729599,110.12785374069279,84.19935989722717,146.95428499189552,26.789058398085857,7.335058876371699,162.51995200903673,124.73353651132977,145.77909094312113,173.30531285670702,84.94149397790505,55.3877233943875,117.94911419948524,84.58670264476672,68.04022417281101,118.44009981507995,71.04205015215402,74.15192518795547,166.32913087459656,167.1139018601889,166.18718431198752,80.21493561968902,131.42324097938692,180.46976180745224,160.06441469973373,80.80599577080746,143.26090244853413,115.74416218291017,75.93161585965636,85.69155553617463,51.13636329071416
7314,1.0,8.01358094046466,8.64251030280862,5.073044160293113,8.302392056747376,3.734102417388384,7.291964045375025,11.658596295347392,7.767988435645709,5.517098080093837,4.320875872185178,4.273182263326237,-2.262914243785378,8.783417737094661,3.3188748022369854,12.600197943459712,0.25179071224853744,-0.06310112014665216,4.186452924238509,82.86544752980335,0.0,0.0,0.0,0.0,12.4728242944749,7.642930849004481,11.829923501286597,35.18810400755035,7.299426910778231,-6.07656049594689,29.464426639275764,22.281196811459996,-6.26850510746485,-2.258820602337881,-3.8369775448505883,0.9886212126065841,-3.478080374940079,10.853284265351247,22.21921994443379,27.709714975708064,23.364844474933044,14.347538212757748,13.856199191602993,-15.690612385648533,-4.026171424388332,-18.89639333890434,-13.708963414317342,8.46529391526878,27.093005803741598,9.2870963180047,13.43888849296529,28.213129978707016,-21.32289717167572,16.213573232007594,7.381753105601605,2.9263252687638404,3.0087375888731747,2.881379515775425,19.704952332764297,17.731177515235544,15.278930460957994,4.714275474518217,4.755042631081781,10.70962687707707,12.269672422297342,29.412884510505283,9.034107510210136,9.353079165896638,-10.881351935873951,15.963702764596725,10.248835127067991,12.155472759616858,19.305886740780977,10.616281673981591,1.9688361711679307,-1.0497509784605512,19.980935667134602,5.853522576634868,5.607611986937201,5.234362413596349,9.694675549979234,8.540424486580392,1.0166347299767544,11.298778607826916,14.554943157107775,5.711533755107789,5.351262370170835,-0.5501810888180937,2.5149177811433936,-0.9110170073152113,6.903567437400096,8.665790788058723,12.657477489344199,6.4583527213829255,3.374185794236176,7.0445445687975665,3.7386856186189217,9.374560234201878,-9.321919397183462,0.37577965139588637,1.9577376952988845,7.802881076506629,-0.29254660138229793,6.416845271568402,13.343553565161184,4.122175781843423,3.7670568676612706,11.189576171238638,3.4020734918545834,4.117879709086659,11.757230736226072,12.194413454627242,7.974201259552033,5.968794376591237,4.98240793729644,-0.7478367864465163,4.508571964693456,13.77026857320896,13.801775174967233,6.179233977286721,10.21772957561126,-0.8705483129287973,5.666759779725005,0.8613755727953547,12.70078459208668,5.03458685327039,7.061262031258048,-1.0643932896350754,-2.3930062802099186,8.331059703520328
5133,2.0,2.8731221100550575,2.3425224024224125,3.4977194439880477,1.7357769597929704,4.502733401482116,3.5119246327741602,4.595794161002931,1.2605208233329541,1.701106476364549,8.462542706622202,0.07629847860118444,-0.5579406123538764,6.586354849293288,-3.5315310418117205,5.241286545954284,0.7945388853518325,0.10500992223110017,-1.8321772151296227,36.974162521884914,0.0,0.0,0.0,0.0,-8.797245718056159,4.769844271893331,4.866994222409949,-11.37927494096375,3.3966464791896946,4.938966006693359,5.529681511171779,-1.9804927948450464,6.6596541181338065,-2.6168326223480474,-0.1359464255567021,-4.650017917460849,-2.4637899082609462,2.5766779069669816,13.324769906621187,-7.836068248741262,-14.923064506206956,-1.6117484620447398,-12.58576467996474,-7.789667396576791,-17.346946217088913,-4.029029010961333,5.935205654808859,20.095441464844683,-8.57345215402366,2.764244871841724,10.247603166144168,9.054451629847318,-15.98655752386678,14.582092499468821,4.200119182325055,6.215424455231353,-0.35123820981267695,9.492543136034971,-14.550436893376155,-1.6259793910884481,3.9162296411585835,-1.2008369228890632,8.544455948831331,7.1839501837713025,-11.735936286586666,20.071835400250038,8.800092706502008,7.7898000458682,1.3490576633939737,2.8489142596272288,0.6014427580437243,-6.5609946965522665,-6.305753423186756,-9.681106698788003,4.917063962325702,-4.162506124059465,5.375198533376866,-7.2242016885681455,6.604165772015762,7.117193404369905,-3.6715933584994107,-0.9743651454034268,6.629124420555274,8.975318945058813,2.530951525634735,5.1857231218561015,2.43836401828222,6.890992645340108,-0.5851987206967773,-6.538213734409903,1.5567229662143514,7.95458108353268,-4.505905444449619,-2.7672513911328283,2.0230467224366806,2.6880991471139666,-1.1935191545615722,0.26178835598803785,1.5796859837347834,-1.3954059677675568,17.275382889536424,-0.6150419688642057,2.4796712386162367,8.850164233934255,1.8333485057680117,-3.7110523364570427,6.005290712951756,5.391588981292736,0.6570075341652306,3.6707748246563026,14.360801892752912,2.4286522399734136,5.094043220286203,8.440957581513967,-0.5221644599601385,8.768933488637678,4.258641760181319,-0.07106696152427,8.333620050158014,9.010568590754385,7.245244633097848,3.457703294943833,-0.13476268582093315,2.9449489649651737,-2.3239559092166373,1.5314522808958222,-5.287275695574614,-0.8054008735199151,-1.1798188871501116,5.047470626364999
4163,1.0,3.5801308197604094,5.2184145649176665,3.6793509050927566,8.705575766960463,2.7623509442277885,-0.2077068956246739,6.5981233551326435,3.4070955131758,5.219134342234936,7.525037017560634,10.66735092333573,3.6956968277981352,-1.0998624084664281,0.010616800933371825,11.699949136775341,0.004940986665088647,0.13767641670230885,0.7252095710549645,61.34094751880537,0.0,0.0,0.0,0.0,2.734433247700478,1.5894514300051739,-0.4952165867736955,10.70027782717346,5.286499209188085,6.384109742552612,1.927881042455928,6.703676521068867,-8.485842673092787,9.660884476942107,3.728235183854374,1.2140509615982336,0.08087751901536366,-2.048727692641795,4.720627408860382,-5.472076636100587,-1.2297235683280205,10.694079127133897,2.8534739123912187,9.536644883476677,11.88358546798941,5.2892215793434865,5.621738491216704,7.025557145566307,9.054370346428035,5.0152512243038485,-5.938995521527399,2.429784921400147,7.379722770808703,11.095600316350327,9.555831351888939,-0.1548676837241897,11.003854965653913,-5.49631523567164,7.365199793466119,3.3675011886047206,10.620211085510068,1.0222363756189423,3.0139072790548997,10.679262904428926,0.8783682436377933,5.041894996172461,3.9968233833098843,16.102179284520197,-3.3016298266086164,0.5385563518686336,2.241704904673854,3.1253716202955495,0.5401058150064756,2.096812607173253,8.15597439239919,2.745061077326056,-2.9159894485180504,-0.47452326968044667,5.736318871932314,2.8405414226291734,3.468999109785642,6.680540619183881,7.303192299678522,3.6382227208269926,3.3457101370481617,3.0034746909075425,3.817695135761771,5.252191790949979,4.849281981348265,0.3698639982597326,-7.426836239555303,5.462255880457011,-0.8172104301675565,5.205207312447271,3.7253868251482194,-0.997704310249976,8.875297663942389,8.229459400341025,4.840497418416016,7.095032911749539,5.319660609728686,6.381328834911665,3.783070953266608,5.327623988412838,2.4172690624479385,4.405264556950934,5.952898799418461,6.461877631617994,1.003247874359706,1.6614353669974256,3.0936342351913435,5.16911459577485,8.684117012803368,7.49275728749655,4.591343400406568,3.555520667125263,7.491253998035285,4.809502762878588,5.771846684483526,4.499221395857321,9.205829776053534,4.197326873203501,-3.061044298813206,8.427788020058067,1.5160882730014065,2.0961610858649897,2.8122861487200033,9.087667059410427,-0.24263292457434682,-0.8201938374270119
