2052,1.0,2.881417976082924,1.8702352248366236,2.1937366056226577,4.786690800790607,2.752269590132924,3.165382234665257,2.3894105626913413,6.598253934239585,4.039868972366944,0.035561736007387316,1.0495935917682422,0.002882313821880013,4.4987427188805675,0.17898709403878665,5.341949749893802,1.701714256432839E-4,0.005750803281819323,0.46529151528351864,36.08084030935955,0.0,0.0,0.0,0.0,1.6192883159523817,0.8645659142857188,-0.7499170666666645,0.4493537347474755,0.6415983333333339,1.7587000000000028,-3.1933758833333337,1.7114746714285727,0.12018333333333668,-0.9475760530808097,0.2053350566666669,1.1062227333333299,1.425376607142862,1.1749526848484824,-1.5188664880952358,-0.5910230190476166,1.5129396682539697,1.9767910997835487,1.761914197929293,0.4856876890043297,1.5791999999999986,1.3279059410822507,-0.1710977986002889,2.1951884195238085,-1.262596833333333,-0.5016133261904756,3.1005402056277043,0.03421120000000204,0.0,0.3599613680952398,-0.09426422047618943,0.46215179571428355,2.244682077619048,0.443880399999998,-0.7958503333333312,2.7719065305194763,2.2750802933333305,-0.015772857142856266,1.3053234131746074,3.736887153463206,1.8091895238095246,2.881911084523807,1.9345826190476212,3.3655707023809565,1.1604613607359302,1.6560788476190487,0.38090138011544245,3.0836534090909087,0.5908666666666713,0.982380907886006,2.450177826666662,7.756433239826834,2.1484632188023065,0.5784363935714283,2.4129396857142877,2.078187633333334,0.32581295141414285,1.1110601657142853,0.8665279999999991,2.673215816666666,-0.07224663095237638,1.9284333333333303,3.5071435716594483,0.06588797761904769,1.8001210999999966,0.515254778571427,2.1357960384199126,1.1472060876190466,0.30296720238095237,2.493025437222226,2.828316372727272,2.6433395115945175,0.9312858488311686,2.408566666666665,2.2019304870562757,-0.0664434045743148,0.3703169223809525,-0.5645956152380925,-0.9666249499999959,2.625636661255409,0.8843132666666647,0.0,1.110786504285716,1.2624091571284275,1.1429982785714259,3.258461180714284,0.4689644,1.7083949999999994,3.6098285442135616,1.0456574733333341,0.05009083333333339,0.31403170611111103,1.4732356015367971,0.9725304761904754,2.9111932799206324,2.4085034523809496,4.46339745285714,1.0499829842857147,1.257584882380954,2.351761364776329,4.983019188311686,0.2348181666666667,1.3147774799278475,1.8405125550000065,3.658730534415586,2.19444518647186
10304,1.0,-2.99213801180956,0.8727905848344955,-0.5667355046986328,-1.0974608270538477,-1.3696547888975759,-0.0363659891344241,-1.70276221648755,-2.2231663442236123,-0.13699925442284597,-2.6131140907615196,-1.6920138030090954,-3.5716559239733554,-1.8453436481846444,0.0940394116823622,-6.689985113671703,-5.548568338804488E-4,0.005910720421648093,1.3589424960421566,-20.533105427904943,0.0,0.0,0.0,0.0,0.20102642251300956,-6.709644270368435,-3.3756109253239495,-3.8863465793660588,-0.6457885483753638,-22.36844557897018,-9.979915636917593,-11.647791935851238,-14.533530253289927,1.3447547376109938,-13.446699682241027,1.7691275273094806,-0.12021220169489166,-3.5435503099927255,-19.992708899014666,-2.5967131734443973,-1.0289544204272425,-2.5078985582394147,8.83362420585146,-1.8932822906678517,-3.1816767138283932,-6.620815030062303,-0.08713651709925674,1.586414236493268,-4.7156418327975445,-0.536089773167391,8.058161629448241,-7.885988697647029,0.7053651673447656,-3.8045181390820018,-6.751022611750328,-12.300336741405177,-14.114277600820989,-14.95346344771955,1.867655724928429,0.6884218290283912,1.839972349047373,2.7178769614304943,-5.066936957912254,1.8593485270267283,-14.479113620933553,5.507818415310723,5.925379060498722,-10.226884079743625,-9.564403384400206,-8.653296759574747,-8.830256704162977,0.22107427438821592,-6.968561371643902,-3.372809786758833,-6.306306373509445,-11.962332971425392,-5.087966277983478,0.07908376274250639,-4.649168650536725,-0.49850454182230597,-5.722907269892606,2.10466272668202,-3.6711316701838257,-4.4865379736258415,-1.8139253455847109,-6.955797440145907,1.1133299711921438,-7.923867080252006,-3.9874344288669836,-0.7817610520107545,-4.313371055480056,-5.456805268934762,-0.24359457982738517,0.2625691317351103,-2.0441767251496903,3.4920806928172534,1.9514843181257995,-4.340202704131407,-6.981116360717876,-0.19934450589012287,-2.748203806684151,0.5740520470566357,-0.36255702102830245,2.7295413521837935,-4.19529701043607,1.4912169039452232,-2.3427530905538143,-0.6762999970453552,-2.535846626950924,-0.23416080833113007,1.0215170369212625,1.2885642337542538,0.9614383713529172,-0.6241285365013266,1.1417528060381548,-2.5450673869974203,-0.5975160730177288,-1.1450097762305997,3.126174361248792,1.958903700774329,-5.2028587164568405,-3.7523032938221186,-0.02871756005452769,-2.621776997614726,0.754858649789011,-1.584887452188738,-0.4281516319007066,-4.866433256139643,-10.534170076995668,-0.6139800623607476
9365,1.0,3.0523484866772392,-0.5828149220208478,-6.8398824720076625,-1.1144119116103992,-2.0306625363594395,-7.95925959416486,-5.40516080377698,-3.701353648797623,-3.0950066008512085,1.3042714486216727,-4.706271529778377,-2.317056034809272,-13.707083499623623,-3.887503214782106,-19.00220502705935,-0.5333539012168468,0.5300686581184382,-10.127550585908418,-43.15183760532422,0.0,0.0,0.0,0.0,-17.587825315569358,4.1584140733218256,-14.162268172365273,-47.01048708642274,-27.724619136442037,-13.013804832104011,-30.391195654844857,-28.82030788417577,-45.32034888646682,-10.678329001920899,9.930972859952501,-45.48469270292221,-21.55286556953803,-5.889716583812616,22.800406508480624,11.195352189789666,-74.25612463464007,-3.78677778922429,-59.416919906750465,-29.489606182534462,-20.361830734957827,-51.78098313304677,-18.660287246600102,-1.2596592068043058,-70.04711616087688,-16.44438168131516,-72.8701073870979,-33.68865659990635,-47.94042752557104,-29.868083814672723,-55.20321524488036,-32.56217078432938,9.877975184224464,-57.03393548124752,-26.733084230689464,-51.80354077302453,7.627365447048344,5.639911808766745,2.3535984614763956,-36.44946843166434,-20.0467604812737,-2.837756883798814,-35.65225175641837,-76.79317157287822,-82.03295014526941,-46.67963679650764,-38.964228184980115,-15.041597424897532,-15.079652513367115,-13.440640931348963,-33.6299933223938,9.068647622869934,-70.12716386291497,-10.948825784776147,-4.351707446875399,-3.8021636102177805,-9.79847917087063,-9.485184899966983,-0.3762416525260205,-7.805012088040714,-4.084349507885495,-8.078962897698773,-5.492751809852968,5.996415211640818,-6.226265910829368,-12.832029361766025,0.08804946792669321,11.095250634947643,-1.969186425101462,-12.998258271095297,3.845720128345582,-2.7423583671807803,-16.415122762689162,-11.589982568636339,-4.03582987220052,-6.093927045167604,3.2351850894070737,-19.91765653156676,4.757207272131631,-26.75565494021831,2.016769541348679,2.8304358281246227,-7.821248797281905,-5.574979392362181,-7.622879661827468,6.962731465947989,-8.682440565175382,-3.092990257963449,-12.419981349684246,1.385462063702362,7.303294416890331,-2.3607607754660833,-11.281140279280773,0.8394431129946687,2.6247769870460953,-4.771062666796127,-8.147493870978932,-10.27968117889235,-8.302368057070723,-1.7717879365624924,-1.0154122596438766,8.41727261698882,-1.87692541290772,-9.573102965593783,0.7559295785868871,-22.032224130305973
3143,1.0,2.672046731611572,11.440766481521134,8.970947366984348,4.5096485214356345,10.234379753539532,11.817254240712522,8.468895794544263,14.278319658989464,3.449296934577699,7.607797286728655,12.226053844656553,7.7724844992749835,9.541319266169872,-4.485260021571459,15.161524102600438,0.46659248083289057,0.053911840701686524,-2.896658816911591,107.19650080195893,0.0,0.0,0.0,0.0,3.7363386428460412,11.155903514696963,10.832945087442225,15.306134610578827,13.245479564725816,-0.6353970898678558,6.130893230566019,7.623351058527174,12.834116343993726,7.988099534557936,8.382005385009837,9.795654310859618,11.340978462954967,0.525242633705175,9.978086266055932,7.332595029889258,1.2661712368468498,5.461095795579922,20.076662852858114,8.184293491725807,0.589498171685114,7.180857124093675,7.351316669606856,13.664420582977517,11.626724307191662,0.5181940390095927,6.109831482090688,12.036467771992447,6.911065101243677,10.226262266001214,7.917513636018974,6.914614481828984,9.448945853773946,-2.079508497400314,2.7949226124880147,4.60900260071206,-2.6493944727221246,9.60767162628149,5.714019038336801,4.476748148983651,2.8966823720751433,16.68710431468115,19.024179391501697,22.230763961489888,10.396508324341337,11.001304195336568,15.616587690324142,10.620833477614033,5.039760493577405,2.553847344174193,8.052841172130279,10.445489028768398,4.507418039711114,-2.7308626020615563,10.378814808903867,5.130440966628438,7.27463047886912,3.2880899812925137,4.779502078760335,8.385266553236681,7.790570205572898,5.514917274923716,4.541563261757004,5.235963330652,4.826801427516526,6.738321484403128,2.454775735846374,-1.1831916924348707,6.599400222624874,7.845747460884903,12.259802421098321,16.106518343193443,7.854512164325637,5.753464852364227,6.714146217254142,5.955805712672646,5.674172283519154,8.610754571974898,2.592811673914971,7.321101747718392,7.131114911097515,3.877601205816432,6.883767067253305,5.121892606665556,2.5402557049093337,2.5641372995196954,4.9330384628073345,7.817481814512612,4.9650166155009305,3.6015537352667915,6.482874757737816,4.534419206019397,2.477065691628654,4.88771917172605,12.946385484709456,12.709375635635265,4.049535206504347,4.747756815573352,10.477027122300525,10.899383938641387,10.641106723964318,-0.9060967218387231,4.854110694344354,10.035858042609913,6.322114822119499,8.957190217133418
2062,1.0,2.5399347213351238,-0.23374246805712628,2.233182952835157,0.03959966444918167,0.5727761121622174,2.315371256047445,3.9265425303015458,0.10515978467015376,4.345502579196391,2.9238229179351394,3.847371862419291,3.6233471413221814,1.2524343347570261,0.6816297007342978,4.359920988530754,-1.5719240746929063E-4,1.6064475876847236E-4,1.1209619088362732,27.620088935576707,0.0,0.0,0.0,0.0,2.0536126401154373,-3.7975313999999996,-0.24744017890303838,1.0315064084704177,0.34208056613275833,0.5215561495238059,0.9748229170274181,0.27508872500000114,1.1950767613275632,1.5816211333222367,1.1804495817243876,3.059678850389609,0.8053931920634885,1.2264922707142814,1.4844097788944435,0.32314413741702974,0.40041987609612767,-0.12026666464646306,-0.6973476500000011,0.9601463666666659,1.9897643686868696,-0.24382572952380827,1.2176748746031762,0.6120034269841259,1.5601770328571405,1.0554421678318895,-2.4647478666666656,1.9176364869047604,0.5639572835497855,-0.3620149338095227,1.0827442407503614,1.1639727442857128,0.7726389285714302,-0.08774984696248034,0.9625147700000019,0.3492002854090346,1.3753254761904776,-0.04019999999999917,1.4812639959873457,0.973770227417029,0.573762220257521,-2.652104822400931,1.490690083333334,1.8345013666666656,1.582390830000001,0.5341362956998553,3.5904451283333354,0.09064927945942985,2.168868733333332,1.2604124500000005,3.214658836666661,0.6475165343434364,2.2775881416666652,1.2642926598845599,-1.2309159333333328,-0.9486759109654216,-0.606735138860024,-1.2079357711543963,0.07561723428571243,1.6210908829725823,0.46356065000000135,1.1091519378066366,1.533331225263625,1.3860071485137082,2.5112360488311665,1.787728007936507,0.8610636178571449,4.777942011227655,2.5402304940115426,0.8143919495781995,-0.6169516686868683,1.5738700999999962,2.143183199999997,2.027143005050502,-0.02024711047619042,1.9449315825396813,1.6152030682539695,1.9915240103174612,1.1788979964033215,-0.5727119333333333,1.0170433749999994,1.3886519588744595,2.8446085457142862,0.34342106337662376,-0.350190275238093,1.200219404761906,2.1087099971289787,1.5020769015476159,0.596785138888888,2.2199764285714263,0.9914749999999981,2.708431320895769,0.6060213670995664,1.1729527679131966,-1.2170856765989564,1.468386162698409,3.0669134483405434,0.8206696900000003,-0.0519459437085128,2.4569128991414133,0.03448287075701974,3.626040366666663,0.7601319166666661,2.4867795066666636,1.1168287787878777,3.018347949999998
2063,4.0,22.12694270710763,17.829852759552022,25.34281643064323,21.303179214893223,27.40751039949728,38.44460344970423,35.18285472158686,51.34019129122548,41.462721019717485,46.15803846865942,37.771199435208516,30.54616786235505,35.75291536235839,5.172107576906587,62.489393108387155,0.04967373031218984,0.33664977585498224,5.769687533881889,434.0902411113842,0.0,0.0,0.0,0.0,41.96358438452059,12.752493052132245,16.4749976778172,31.175334342110215,52.63090785222268,28.787005216204697,20.155966832340283,34.18328240880284,9.035495750025097,20.35172780071867,33.84764023276138,32.70438489140435,40.602618844731666,25.930800573061177,9.865496747330813,30.31111126507465,26.46523905413803,20.1917170687629,39.67649376980266,53.67378333098777,2.5152521017299847,28.341754443649542,38.29564746637694,27.68382344088821,43.032209670348834,37.64113440683764,24.055201936948162,27.58149171286201,13.264903508920254,48.80708769251895,30.96436553756213,25.611080622260584,35.133844335936224,2.468530103774009,42.227107279158616,16.23219409461691,11.120120475486903,-3.306914432076554,12.439818418306942,53.22711055014359,22.629459327941756,33.062846666425784,28.028238815799188,40.57918240970358,6.461126763240497,30.289425757477474,54.453861778166335,56.322667923397674,21.727642322255008,28.173868330244954,28.857971754867187,33.37003330589719,31.60570737229487,14.893392328996116,20.50732325455045,20.50602641571467,18.39059062320846,17.275662655305496,22.280631954700283,9.29316768612245,24.18871615778805,20.499880223501993,32.08833342543274,30.364447272389803,26.633820852905764,31.63343418741176,15.995003906142378,20.157230314649517,22.124302435884026,17.255235680868914,12.537561469810012,27.67768584758411,33.1697252363019,22.58619143864794,23.325440578685992,19.498707358689913,36.69832497539876,23.022367310664123,10.660634510133,35.490747390436944,15.10902500275099,7.523260635118612,18.32102031241245,13.337356295285298,7.961664408462906,25.000139926920895,7.200719310957961,38.47297043901672,20.790623325886692,13.449474719712345,15.08995311325994,14.03279898744465,26.84132744665314,16.808686731741332,19.145443034471636,27.641767827297777,46.3975492277024,18.94866512574992,22.023701362751677,27.517842785003804,27.25282626193765,19.690258918288777,18.549805373206468,17.93444341301847,28.477662743937564,22.517958055521138
4234,1.0,-7.12325879669296,5.1108467222597,2.1735402435976994,3.173378477665818,1.2894965228134332,0.8734937628351411,0.5155581675205471,-7.394227308364012,7.368165050833411,8.231037863506504,0.5346660427607527,8.073046380956319,-4.3630247976352665,-4.320053072241285,8.86319988988275,-1.492393272570038E-4,-0.005470869756519531,-1.1041088501968228,10.760222345369854,0.0,0.0,0.0,0.0,-11.857862584579165,1.033962109692462,-8.215720354564766,0.8944968474181745,2.1431193019301356,-17.8965872363232,7.470875621682191,0.25107024555195545,-14.739090871421347,-11.837622860942886,-7.978094732166005,23.497402384483493,11.23421248351486,-8.8744650835471,4.234747547866055,-14.367259207400913,2.6001149606904033,-13.742932753903272,-10.521676897871403,-4.991238358706074,-20.811900458895348,13.197564021109677,-5.591156766711703,-2.3224842765664317,-1.5557685120084273,0.09322335378140068,-9.233708291540012,-0.9413133375749503,4.601958676320803,-24.68508442030964,9.393591453078308,-5.127274191130491,1.088291611112596,-5.945987848098357,-24.89187509192835,-16.737594584212523,-0.6200853084596719,-31.681438482472746,11.77698524396694,-10.688913623146671,6.169865067580479,-2.2807830774829294,-24.354798275147324,-33.311124186081216,-12.993922999689971,-10.92222871845295,13.689862959130073,-6.519293834056404,-17.630520781207636,-9.85869463573121,-18.08111662696843,-14.72057100371946,-2.7660537597726016,-4.174658302592219,-9.092687107173651,7.13089717498358,8.060815177998853,5.462921178037625,3.312977880279976,5.773404797032762,3.050556140284563,-13.117996715579212,4.220782161855,2.1582947046250798,9.479356112703854,-1.5019406239807283,0.8104209964870067,5.154129669914672,2.5493815012396723,4.293381731675097,4.485881543396066,4.809442224688103,4.7386595361165575,-1.778393005730263,3.4836282588330327,5.702781286840284,2.5898178954625894,1.0425497737964262,6.685684598376358,-4.2941861401063806,-3.7846934024307073,4.273780174959813,7.1573219711639045,1.2947831429690755,-2.462651713277947,0.39083025520676157,4.12071794460169,3.0153595626920633,3.71413059597542,6.020319927369848,-5.704087236751547,5.7482507279856945,-6.124219544900363,4.320822464018997,1.583228821552622,-8.272019694900552,-0.13128132393161648,2.8174308951396165,-1.5908311115456233,-2.7628470128629194,4.333926155590562,8.078383734659626,5.535818173681145,3.3898876668266826,8.535370934678598,7.3902804964328945
6164,1.0,-2.4107443575492575,-6.221752817614138,-3.182126156086351,-1.2911249410131034,-2.136982212453098,-3.7818464505842755,-8.470418134044483,0.8893241037667126,1.2516411771254954,-0.7246299927913828,-3.1510445706692902,-4.173593397782099,-8.441700983165735,-6.264703020310306,0.08820889538968446,0.039068336297104475,0.3409748187600121,-7.486667444821699,-39.76872546067341,0.0,0.0,0.0,0.0,-10.39204024014524,7.543290273777784,9.22200993679671,13.093060739372127,-28.09866838835768,-1.0244818224053973,9.568057718490392,-21.03877599187863,-24.09947133265196,2.2729112370612428,-20.341977331023145,19.870240427207275,10.361113821094403,-6.695096636254328,-1.0232129246056427,-5.261390046059698,-23.902246991649754,-0.29349976385983023,15.12589305312822,-19.73371103151557,-27.910875745067642,-17.72388844277025,-16.280635940485208,-0.7282792548832817,-17.116401303296442,4.904852603094598,-3.8005165655719977,-5.549677356731145,-3.742556861560167,-18.013714714069945,-23.879288114616674,-0.014039036753253242,-21.71714499766359,-7.796971508986085,-3.7171365183375253,-17.096355130048558,-15.960806934072394,-8.182376389334618,3.2010813345508073,5.04527162273199,-0.6072557016499678,7.114862747926009,-46.80821967925924,6.4959414615769635,-5.979819055019322,2.2744806496618013,-15.197799875550142,6.495285908704274,-5.377413799010495,-22.442393446025896,1.8829060061775604,-15.17318674780897,-1.625894633905107,-10.185502967084584,5.34134742923264,-5.143039157786732,1.4562056443122104,-5.956214396841752,2.3431165359630484,-0.07717188415973968,1.0517152761664552,-1.087872730686245,2.639485607729403,1.0885669567224607,4.03003040353153,-4.227189874025586,-1.802082862925637,-3.176086188247106,1.4508951655044726,-5.638643228563387,-0.28683592984370265,3.8198828731351018,1.2263514102268815,-11.179054218293524,-3.116015615633077,-4.48655806601304,1.6768257708677936,-1.490426180946586,0.27648002546200934,-13.474633687684705,-6.167576488624323,-1.5884715562475415,-7.5686307733112645,-2.172959125538137,-1.1135760531616525,2.4288475363187514,-14.749193420134468,3.3258871142564557,-0.8644201376505383,-1.5109337080232987,-6.260442833552588,3.7425414359287386,2.315056390227182,3.056611228659761,1.3798818745317367,-2.4920471384061758,9.289591359886803,-1.899001556002485,-9.962770831032268,2.6631770131604475,2.986781769420946,4.379722622025918,-2.8059129632236033,-0.045665938613603796,-3.678765676399976,-5.59633335035263
10355,1.0,-2.399543210811537,-5.1791752757316,-9.12544580743928,-6.570204438894723,-5.990429265299106,-15.0572985751437,-6.359998098935845,-10.309109442211636,-11.27127088771597,-13.88441814796759,-19.2725675037102,-19.422195704020627,-27.750079485100006,-6.658534392690308,-65.98359241402667,0.04807431837451037,-3.225053400215906,-22.094490457421962,-130.11845405878526,0.0,0.0,0.0,0.0,-14.928517100316496,-113.64509067440568,-71.15245171727283,-124.50834178341549,-93.81238445028032,-70.17991568861119,-146.57742052983053,-132.12856958377031,-73.56594850756456,-58.525033212499146,-43.64950473828568,-46.193263021801435,-34.602190095831574,-44.87825367967189,-51.46547740137322,-90.58558434667115,-92.49877539731123,-78.15303223905052,-80.56704220952355,-53.165102952725036,-71.42129129858924,-115.6307772203767,-67.05904236549253,-73.23889778956466,-92.93550535605013,-17.916362830412698,-48.47440414055106,-41.28619225855418,-114.48086349922708,-28.668454058821954,-34.129730558036954,-114.35799093973064,-89.00656164984167,-111.31755348511786,-41.68263743675142,-58.786354167354176,-52.67628487829965,-90.46540881198636,-64.46311168734435,-41.53326827890728,-137.94632153018762,-45.060773569682496,-54.63793833090312,-78.02108107927907,-144.0859269452516,-115.19263988059832,-89.77173122029652,-77.348720585743,-32.08129603068393,-49.251005156938305,-135.65445520570606,-79.31692975791279,-69.05188948554283,-14.974444126325379,-27.334317127633177,-12.038664352660815,-51.26672366599527,-15.0080909579123,-3.3483006291900064,-43.534081556220045,-16.091324427651564,-17.80900390740133,-17.362240828163586,-20.514110723764592,-11.879964492906565,-14.876544919683433,-25.738442589713557,5.30990294333091,-11.179571460238902,-4.580242615746679,-8.577034227324061,-7.0534962130386205,-4.865808291779548,-10.663014111927236,-37.6682359757608,-12.476412446373041,-17.334953709439826,-30.772802555817115,-9.528661688477982,-21.188125467457844,2.42588804505953,-19.226415135245084,-7.193957483709618,-9.964274383546192,-25.696357590744498,-19.489747606031905,-14.77867781149215,0.6487281713214511,-21.613599000252478,-6.850574438837648,-18.47681937299138,-21.54551784852668,-18.89987344538017,-23.230789320518728,-4.825615403974467,1.2183771781536263,-17.80649096367754,-26.760809679283007,-22.934092990271314,-18.658881253715425,-17.4689411940925,-13.858068524837655,-16.11974100912282,-37.65734294226185,-33.782489905190445,-39.88571501259789
6173,1.0,1.953113537265452,1.7632231806965384,1.669112103168127,3.0764351886131474,2.2086797833476357,1.0512282010845406,-0.2820247302716815,1.040098038923504,-0.9210340748900192,-2.4379830219004854,-6.598108814171966,-5.317482212417916,-6.418228675614435,-3.2261784760731635,3.3478227288092177,-0.09232529397840494,-0.7658824605190505,-2.7136850116410027,-6.492883192455759,0.0,0.0,0.0,0.0,-1.2788887300811598,1.5486908574232503,1.9328903903384191,-2.9885529749545756,2.4954201859325695,-7.190202182375322,-12.231470595751219,-10.659529409407542,4.355782823247337,-0.547956424885245,-4.7994825427526,-2.593507757299422,3.2113974424430367,4.569880702083257,8.203691393660185,-20.782243061599843,3.7617178266082263,-13.993310488288987,2.12114326109953,0.09973917923283415,0.5637328058728555,0.2194010455299753,0.43800629643919975,0.6641980750085319,-3.729079792224275,-0.24134120621560662,5.392484458346703,4.779410254830443,1.2142852185849684,8.108891693047028,-4.499967286575494,0.8511142130894722,-9.713039175393572,-5.544557052184429,-4.942975340707749,1.1396853177076054,2.9957550458572824,-1.3126863843183851,-11.074663102512876,-2.27097276339422,-4.765934839917175,2.723657643776057,-10.197550971123086,-5.562640067807521,3.3710270000594083,-0.5304211948283724,3.001495561709235,2.9906659538426306,-2.4389784109877537,4.137281166748634,4.608398068041577,-0.054775933962761814,2.0384648469914373,-3.9628810181398353,1.078139075931402,2.462514195049691,-1.8505570216016674,1.784013941077867,1.0346331510921798,2.648586961194895,-3.324860646562595,2.6768518838025894,-3.3017664542735923,-1.2946930997669008,-3.1909790984791178,-6.311898319935293,-1.252117541843042,5.956777961930294,1.5536378687323724,2.2918828783469984,4.569008235976257,4.2224163872860725,4.10835992291996,-0.7001636651566083,2.96263462865085,1.1892054543147506,2.7192798925979007,0.5852150963982159,0.6471851175332604,1.4057878261631842,4.104608425163372,0.21123488104209664,3.68485357757334,3.8445767918705775,0.961782674315821,-1.7787652083308287,-1.2191992915690752,-2.638747890254407,0.7775650258250956,-5.589751845021727,-5.220442506974501,-4.565446209153313,-6.815503459080806,-2.9454370538738797,0.868105511520923,0.7480844446981961,0.8273794460026761,2.54592764637653,-0.29964506559199916,1.804250032616422,0.1121654374756409,-1.3397949901126427,4.978449718370048,-6.6678826138899145,-0.7464660314932293,-5.434782980232446
6174,1.0,0.1539828591826241,-4.668834286699382,-1.173057283549542,0.23098432881520659,-0.7594581660275189,-1.7022279385241736,-6.415058071226103,1.2391398124504838,1.5015915131811906,0.06884448150857295,-1.307897864635962,-1.4188970049599623,-5.499128848867721,-5.334734251218243,6.69474796625922,0.033806139027395245,0.6992207287756653,-3.8686305879854626,-21.67865123022492,0.0,0.0,0.0,0.0,-9.076728479523505,10.579979378225289,13.078272967188239,19.466235334472977,-18.02256652988377,6.822865807413946,14.80398336767459,-9.326122379141076,-20.37272938657186,5.142486771907385,-14.810005468563986,22.078287832957912,14.405078346558131,-2.495524919394087,6.411247113525972,-4.152625014886553,-12.712282345282368,1.8235305093884602,19.345859225801842,-15.381479907123797,-23.862440471248668,-15.06297915589004,-12.303687536475156,-0.638219825158549,-11.220077787969956,6.1713945799230405,-0.35039333215816226,-9.325165231577515,-0.8990259447375282,-14.377217084174493,-14.823649093319595,4.601017208290336,-11.033827607252217,-5.579777422516642,2.6710490260706634,-11.99965220109777,-10.457454105830575,-9.095483382119813,3.945040850654717,10.576069388149252,4.623132596335839,11.810345796009772,-35.97550769448377,10.10259769835606,-4.0198774293276305,2.6073981756523756,-7.212689168278578,8.952535162998249,-0.0896080994260986,-13.080619828237086,8.49283310374794,-9.422476580481872,-1.123317953737555,-8.268859405203772,5.995936384006091,-1.3777567429406792,3.9012913549197332,-2.701244291620667,3.9664743635910398,3.470951551342911,2.848956907727285,-0.4261612385980633,3.218212162153252,2.05625112763073,6.0343416752370596,0.12301688862576476,-0.11829123124658125,0.9009973351265614,1.7005927362933664,-0.8368376941421294,1.1270462761314577,4.965678194417636,2.1219343807826205,-6.832277319760284,-2.3279607708772447,-3.6545347096147194,2.126767733138545,-1.008467823360558,0.7385132734216422,-11.833524537312575,-4.125527739788445,-1.6810031060878874,-6.71602931424037,0.868281382724823,0.3187675047756805,3.6013318529299037,-14.36694562240742,4.312717145698434,-0.4340245474533535,-0.334453045052729,-5.516181780119727,4.222883588656996,7.138061564524145,4.351711973218243,3.3701684910419654,0.48717289315507917,10.165165522422496,-0.6963552987369042,-9.461743527259543,4.738944606555388,3.2701322137842674,5.268514753629344,-0.9471426646773727,3.185188068383666,-0.6705588014316372,-5.532174323827368
3184,1.0,1.7829150219657661,4.888232928827421,3.7517545628001714,4.552317774159133,4.240411879174955,0.9994309475888359,3.0356889914919845,1.7515976095700987,0.3454498938474519,0.10361830372012348,-1.976840034702616,2.852471650083648,-6.769045687357021,-3.4024707359313173,11.694738207481619,2.423017290027527E-5,0.11149553305903388,0.23542882604812432,12.286697283049994,0.0,0.0,0.0,0.0,-5.44025703451083,-5.4235318933788985,-18.796784792773813,-5.4358844430620845,-7.014852524089101,-11.313365705960628,0.7625582139455126,0.5357153994239041,-39.6103137644357,-19.83462203317418,18.858115447702648,-11.151401032532743,7.47676215046695,-7.686127838719546,9.82017216326719,-2.3845599168787106,-0.8657619091782836,8.980562375021458,7.5579729938242295,-3.0931550331006283,1.6320233682251488,4.228256043162154,-5.0412629167091785,-21.041478066872436,-9.533460619853741,20.212328217613216,12.363139799385465,-4.478841472785598,1.9735668176360286,29.589902021433687,-9.001529008681542,-4.582014982568174,4.064038465856741,-3.764748756004336,-8.465156672481271,-6.981128708270615,-17.8174424200285,-10.374035673706757,14.894582376297931,-0.26922453917493505,3.551134923640583,3.612466618684555,12.974788956500642,5.15362692134693,-13.338657421407476,0.5051412638011694,-18.423275491145915,2.380922134607251,-6.643715826913093,-3.9398580541567143,-2.1124898504543355,-5.050750213375027,-3.265083565600416,-4.024188068986631,0.5303158882841776,4.392048958051877,4.99090136474017,4.908763107889608,0.854259542780597,-0.41472669227319825,3.265608995522494,-10.363658526181744,-4.930923111268208,4.725469844343523,0.5957081574687401,2.4280338081543764,3.009369240740717,5.197886599018777,8.706542091190043,-3.748898678085482,3.8332397507359204,7.123535195964554,4.188693014234967,1.4864739300674314,5.502310043733714,2.4839481073764427,-4.820204171483744,-1.8920724190349678,15.666897779383888,-5.025805794793056,-3.396551679814517,3.4178401599613237,5.774890305604339,-5.852395072177787,6.79117924272361,7.617410762178756,3.9172995936372277,8.289443662737181,4.941529815591032,0.7636930645222257,-5.030432477306587,8.297579016331362,-2.7055738530356765,5.75815519195748,2.966957712429007,7.855440339756835,7.148599025843919,3.09989987051356,8.134277458897934,1.2079576076633614,10.297354110184843,3.4859317352695416,-0.25393603832991385,-2.2676455256580894,-0.9852984650949241,3.992703699651218
