11914,1.0,0.09122258702550848,0.1268600611700093,0.11081180397888332,0.14555578293769394,0.14116101882950488,0.19381766755485122,0.13830966714074372,0.18506694071682392,0.17975542009256987,0.20830277718719828,0.22995735464133757,-0.13764618719774127,0.2342782978768002,0.0,1.963100446071288,0.15749291668370466,3.665524193727383E-5,1.7713050512609352,0.06521115482816012,0.004718129561087312,2.536231074602785E-4,4.89062016916351E-8,2.154325882148108,1.8159062388360192,1.8977579129646092,0.6549629758062291,0.0,0.17999906520767486,0.27133360450001204,0.17847772249247998,0.17297814735909747,0.13001507348305116,0.22067790309693514,0.15219985790857612,0.2468661647007063,0.17579704373365307,0.1104150730144571,0.140083838300649,0.2875929432040341,0.33259389127209427,0.10930370066662368,0.16276537994565585,0.1273588666162875,0.20830823737602192,0.21540720456246013,0.21993662052096088,0.14165038466740176,0.14340160446335803,0.21146390398272946,0.1604527497872829,0.1772229206515342,0.4526049623046458,0.25639050561702986,0.11774081679696984,0.15913866623250922,0.1973988481326167,0.23202963497709822,0.09412557416507274,0.2451569070850058,0.13298539295398337,0.09445239720818621,0.08283213692690504,0.05702848527473095,0.1638747807745205,0.45299510051401987,0.2239340346019441,0.15907216934034288,0.24583924957918407,0.20988065979816062,0.16807436559436395,0.12557245063176709,0.1222559078265456,0.1352900287724655,0.120734183860036,0.1556723750455197,0.23738831354878479,0.19412736643980097,0.4480682035064684,0.15082233991128846
62609,1.0,0.38245418618217697,0.3125422902214171,0.4116319698966702,0.4483847182407687,0.54610697053928,0.6754821150093184,0.6725097341997438,0.5956932086463923,0.5619612590056846,0.5230614131086763,0.574713127038573,0.7129092168613611,0.937628109307153,0.06861522047763123,2.9536105175076566,0.14436924780827315,2.2048092512723041E-4,7.02392599752937,0.3761747063239257,0.015885446421647752,6.622395958124752E-5,0.0,7.984407131839027,7.617017498162963,7.909719047880772,3.600963566451998,0.15089094661218316,0.487943318618823,0.34101337937909487,0.5344699895738791,0.6307909893088595,0.6117630202884934,0.6502053340199448,0.6529346908083757,0.5048178254289739,0.47070483407407887,0.4528316087497988,0.3189291415945439,0.6728938162772206,1.4542136067236149,0.4173652374201873,0.4054204496549382,0.6774683807809676,0.40169693301490456,0.38687429646313254,0.7221871572954159,0.8171220080955829,0.7614746881791666,0.8298147880270681,0.22827600547427473,0.7675400287759802,0.7368067274330716,1.9044669919572441,0.14046689344814856,0.43268007918840645,0.4690444711885007,0.5827612535203841,0.22599513085631887,0.4801672608971279,0.8169388436240149,0.5209488839546079,0.7723803041378259,0.5303850503894577,0.49955638666805446,0.6819365974615984,1.6215063594152015,0.18492627537312648,0.31971610027996905,0.3968144980982455,0.8061529887617125,0.48451664461533384,1.1010345656181741,0.7763112601521756,0.5016030816744803,0.8943055424175985,0.5384518388544455,0.5880108980069053,0.9073851403416403,1.9065932202991869
62203,1.0,0.4854886275434645,0.5213080304375216,0.5360784689201878,0.422851834630076,0.3989641626178573,0.6525698503160312,0.5388326652628082,0.5021680418811448,0.45696849587596966,0.59423228295001,0.49433556466356243,0.42411441027613717,0.41951848520538015,0.01884225308387473,1.2290978745456782,0.20289904153574978,-4.101522634002921E-5,6.249313932594813,0.1906383496376658,0.019379460728052224,-3.718909848054243E-5,0.0,5.568086387110165,5.191961228007999,5.223651563947217,2.6948094145282715,0.027010160319516183,0.5434029583804502,0.5541204100413145,0.5199279249729658,0.38757152659679117,0.48845398130213513,0.6046841842310925,0.4096497498748259,0.5257962886882043,0.309886598528307,0.5488166966271901,0.40992732081811556,0.4621779653370013,0.3447389569712603,0.439957946716725,0.6081446963069621,0.5364632822970271,0.38767396288380707,0.4300627469579761,0.5769026499519099,0.41963471065420604,0.47163792958957934,0.23596228345150916,0.4086493427897347,0.29690102175876837,0.22616732297782172,0.5054839233870451,0.10684018146603115,0.47162096705253825,0.5538638475648497,0.41720643208834113,0.5374666370058974,0.5943750486181908,0.6047069853972714,0.5706950857389549,0.5347964012434353,0.5000474160493422,0.3592717878673283,0.40281845792629184,0.2656259172347984,0.5774294477261477,0.3770409859793107,0.5090927583384707,0.24231194394321304,0.4672280927430219,0.48943084607919796,0.4206242733989646,0.45544805763731144,0.36621733915694743,0.4127563077213461,0.317522138661307,0.24328029554014777,0.24931390262564657
31608,1.0,0.12586367199287088,0.08216316774330569,0.18561286348340003,0.07411570140711976,0.2610934825208727,0.3991984083956006,0.21846247951144454,0.11708264859850737,0.34084718585287144,0.3602348084469047,0.4609202205599899,0.4802998871157149,0.16006125285644596,0.0523824316337339,0.501033435634525,0.08326745030544193,0.0,3.215098638320424,0.09397199160579889,0.0011847432912959683,1.5076146600236789E-7,0.0,1.9877866799892248,1.3250306373577903,1.504128810382214,1.0505937640733503,0.04950243992593635,0.19464968660118967,0.18737611204282378,-0.01976342374673458,-0.09715389288969234,0.2838503746504155,0.4108155042479878,0.15704893546827306,0.12706344404297923,0.1743562900231454,0.23515150784253883,0.08679183863118761,0.1253272679305253,0.11211709904831292,0.07326909212703572,-0.12240323736796822,0.05840743883795901,-0.031794327933566076,0.075177728029639,-0.08333211501733884,-0.14062362689120564,0.13701768338811884,0.0963975600159261,0.24064381391059744,0.15966418114656236,0.2881916850837949,0.012948161185037046,0.04679407065213849,0.03307230086409016,0.03566726535538313,0.03453556418895514,0.0022107059472599487,0.12455876700752397,0.039751136604535345,-0.12878098503456922,0.06458154193482556,0.11058064400647194,0.16655983931191598,0.08275298104846447,-0.02230456692444935,0.024374313241462085,0.0779538203330069,0.09528909271524355,-0.0028424109881203885,0.023968377525135143,0.2563223867247229,0.10032679291041985,0.0018657528893212903,0.3728014437171361,0.20316612318064653,0.28349729780852034,0.10509631619916258,0.10030292066498385
11716,1.0,0.10064604319798459,0.17708976411069902,0.1174930951578011,0.11286505637036474,0.12299923375462585,0.1626441193681,0.1773730515761739,0.16263545308241098,0.1743849936697627,0.1627283456568773,0.10273508062266037,0.19338396269420996,-1.229841176015082,0.008612869509028665,2.411176247466739,0.06911423295669467,1.6733666336677698E-4,0.32348206706309524,0.1702781170170336,0.020446024187937395,0.0020380111227494497,1.6733666336677698E-4,2.483151347092825,2.0485323662842863,2.314610058884787,0.6551553619487616,0.02194496874127645,0.10010708021385854,0.16016180551104436,0.20551563928124497,0.19985086447635475,0.15250925137219112,0.16118336469092343,0.1734576369169349,0.19793225946124934,0.2931557090143716,0.10802494950778044,0.2167998820488947,0.16153234742909006,0.5277961845710251,0.09649838399252353,0.2096070294005667,0.25181068813660956,0.1974949631741069,0.21514678259248182,0.16694993971391042,0.34254858949518635,0.23641853712403715,0.18276063688523153,0.13905143386037372,0.13810384764022032,0.3733497003409993,0.35117434455428354,0.2294440301151232,0.12436134877876012,0.05497151651921342,0.20785501509805848,0.19481371917932314,0.27576474534483775,0.22760211963189586,0.08437298207395091,0.23168121566742556,0.203756413990985,0.22433199277111943,0.2261930188233109,0.5532564915310485,0.21931306679873655,0.17191251611359123,0.1610711433569565,0.02808017968735203,0.0986901065076381,0.31036162161111014,0.24982866767203968,0.2147980525992697,0.14565081956232212,0.19709114183333568,0.040468904968663816,0.1502030665415977,0.3804196722229985
41508,1.0,0.10511148250163317,0.21924188601527236,0.1950533699384793,0.18356300002095255,0.1024334014066808,0.27472341593505817,0.3785219755724791,0.4101745416058734,0.4175231630570826,0.4253358302546243,0.48164384250331543,0.4886450088441614,0.4971247864373491,-0.007570154603361695,0.5157449333526237,0.020697263393035882,4.671191057184466E-5,4.076576694799961,0.08690782891750139,0.0029579642989593,9.990312255051235E-4,-2.7196949618028765E-6,2.6078335942306095,1.9199224367222738,2.1172690554896607,1.5742764825199689,-0.00783911425277946,0.034344019419688815,0.033742571403514936,0.05992768332777458,0.06065522835115022,0.13313570428746987,0.0045178626291859664,0.056503647018591625,0.20575295905627422,0.1325486146755015,0.2711554365684252,0.11604487249691386,0.21222828677828892,0.18288864341143968,-0.044404295805277785,0.009745264725796569,-0.006091793803654412,0.03300335758678637,-0.023984115154658286,0.22079570058727432,0.18863926571490555,0.18940554689176653,0.13618254916734582,0.13223810314525053,0.2529617245096827,0.22214275518738918,0.3294342924950994,0.04067954372482864,-3.824007970343595E-4,-0.01216285814013128,-0.06346894133178257,-0.024184122376199952,0.05122594988897484,0.050724846996470944,0.22185490675169306,0.15255781552331432,0.2882770255153528,0.2601258078622986,0.18419531419581386,0.22118825819709514,-0.07873487486699628,0.08984011951472028,-0.007750796655032472,0.012580704457130951,-0.01708381423340586,0.12807161341900378,0.12008240033073743,0.12622435651999614,0.3356841933132742,0.35127118624938725,0.13984505519709717,0.08506146979663394,0.03095566736559431
20708,1.0,0.2726646596178778,0.2961044687239845,0.22895090435566542,0.4264773275320046,0.347251252336007,0.23061087698130234,0.3838941797331581,0.287435899229314,0.24626232585939997,0.29968143557850935,0.2991967438915036,0.5075588762312967,0.5884143124591744,0.0,0.49149614527133306,0.0921171884866982,5.9250932449344785E-5,4.392932983225329,0.017159554513039355,0.002122772144393188,2.1160247306357524E-4,5.9250932449344785E-5,2.5406357566811923,0.43176546196724674,1.362704272667262,0.8627859252370261,0.0,0.16597589852351413,0.17018475625570745,0.043716154873654864,0.050711622841968576,0.09107983542868003,0.15122516379975612,0.15864507380083653,0.011214276001920208,0.11914827126423702,0.15368524669392747,-0.00450126686430892,0.09480154046281075,0.07948889590020536,0.1817984943382762,0.09651352787104431,0.12559127332750558,0.09411847976707619,0.20232028466620705,0.22066289068979317,0.13319101446365328,0.03787488521850335,0.07719540371987796,0.19826323859656284,-0.04397837599643376,0.024415129952063432,0.04547797441537489,0.011448560015545192,0.25719856434441746,0.04050885727889223,0.1404489138112582,0.02867624249768467,0.12784534152784968,0.002540964313380268,-0.010537006188952914,0.05403411806178035,0.05002144713857875,0.12754202797897446,0.030443493130498142,0.14852667972715802,0.16515182147692442,0.042205065536686376,0.17153759163462687,0.1911346656365615,-0.0019586200455294148,0.04308471175516898,0.06593221434671512,-0.013679214586327919,0.11522114690031306,0.07964940098691178,0.06467641926615558,0.13201622167374294,0.12456752009007506
31505,1.0,0.31448313949949935,0.5868425857210765,0.5868489080954761,0.7904077861995539,0.27678297197465995,0.5608021387325051,0.4126712710515596,0.5795778504258239,0.4702214601255977,0.5203198957848277,0.48679849876690295,0.7945263095986682,0.63430784353405,0.011380029894552526,0.7333566693241117,0.1478807218057494,-6.331589616321154E-5,6.876380446276368,0.14307019524374398,0.003704839332005919,-5.046188843517395E-5,0.0,4.147276063388491,2.811610140834157,3.352021794671936,3.056672158833925,0.03400337574045656,-0.035595580895287304,0.3128542444350341,0.2147458639299813,0.4215979304936932,-0.016759101802244665,0.2740842135328443,0.32159968294016017,0.4396588230965683,0.27352865145970057,0.25714890958087083,-0.07117309422031087,0.13790092787926833,0.2546645819852397,0.006281545357183036,0.16578649845557944,0.07392133295832372,0.12598685218757016,0.07193596191405015,0.3422466057758542,-0.004743024481428722,0.3228468858635845,0.2009726569841473,0.26453221037586305,0.23532059477375622,0.4365118038785022,0.35549478800292894,-0.10000971614087781,0.0256616973304933,-0.06238375197137788,-0.012117460333178075,0.2554725717560033,0.09262197005364195,0.01055302541758842,0.11995540977002922,0.19516890841488144,0.2002013062743638,0.21432634824088567,0.2260025038112346,0.27541100623574394,0.13548610503405614,0.1790729136074815,0.052141158028448535,0.3227144429677803,0.0645962909952828,0.20779853449159788,0.3144373019694116,0.2316461885908187,0.49254314327746257,0.32599389436263126,0.09156961522551954,0.20689524231771145,0.46786870845482154
21215,1.0,0.03315709856641169,0.050683529756040506,0.04656502971405999,0.02923864425704075,0.03782770512410097,0.03071152791803718,0.07593690322915327,0.02505869244081795,0.06272254291090891,0.06053262286278091,0.06270433532531319,0.7825492762248888,0.8641483854042461,0.002960167967992947,0.3537333578832783,0.0761394040594132,0.0,2.1396493954465967,0.018749864690764315,0.002743007837056775,-1.2976390450363711E-6,0.0,1.41514030670522,0.5103523794908701,0.8554177282723361,0.45828410398076874,0.0030906018687779134,0.10257982516122084,0.024831876149857438,0.04941590624346943,0.02323852824573485,0.037576245937869034,0.013882458140309797,0.08606156866730859,0.056445676241467437,0.063520280326948,0.038786144884457203,0.05097088050257995,0.137566444052185,0.23291954527160452,0.054236247448491856,0.03569442606176083,0.06171457088378181,0.046961670940264925,0.06255350820596384,0.06683930760775927,0.02859598156065666,0.03670733662637471,0.06946009976398591,0.020997989200947743,0.04093388965658562,0.2926037224334957,0.10516137358777523,0.0382300720756629,0.046975370437029255,0.07166101919749937,0.04535343976159968,0.056146380026607025,0.04076872697799303,0.03841240379240572,0.031040765434557593,0.09428946938135095,0.0380478006021748,0.13091638378961756,0.1760372954858238,0.1925385900467128,0.06726615631338254,0.030662515227559545,0.03487234962751601,0.039495101976638726,0.02999902829764088,0.024075163283523396,0.03446610600013034,0.024099186514121147,0.059150585046059086,0.0934381092710042,0.028604754297433765,0.11775245077636338,0.12190100178382052
21211,1.0,0.012086166861434211,0.03959557283409805,0.07510147548122942,0.033855194599821545,0.05183004321059427,0.08146187766902806,0.028245215362219234,0.4031014471837218,0.4993312482749071,0.4184511904911656,0.4530961189752033,0.6761347449918014,0.41493928842320593,-0.013311627384424624,0.44846653350710713,0.1489766718643524,4.127323328649272E-4,3.164959365616127,0.010235653021164904,-1.71706746525147E-4,3.165764685045562E-5,0.0,1.9454900366944337,0.3597035770296266,1.0534849686408856,0.7106424855723606,-0.005946920427511935,1.186905668016415E-4,0.004638888506442021,0.08918036610091473,0.0358524808904387,-5.012587560385761E-4,0.13279454455058062,0.12928674403793847,0.06072581137124107,0.11011179031149264,0.09639621193051261,0.029742783153331058,0.12845867329048646,0.13133556795221984,-0.041420020971399935,-0.052936848897451295,-0.025215089731893497,0.03824117027857497,0.11485999337473436,0.08504685821400448,0.05168092136986864,0.02008327937360035,-0.06641385473458845,0.2411610255706386,0.12686986083859308,0.07542752410272531,0.05593144872592772,0.010852304326082822,0.05361265324768675,0.04079903816640023,-0.01490657651977243,-0.051091974020919216,0.10148736060453205,-0.013293216406918724,0.1585566190335868,0.25987137245301534,-0.03113658317052926,0.14286204919526088,0.13778102892827282,0.020043586880136847,0.03357597678423416,0.04424850111182196,0.02106072235426999,0.012267837230532649,0.0761695808427935,0.10861637689132128,-0.02800605801471753,0.08549414158184272,0.027188412059495307,0.10872564579638878,0.013686409897660672,0.13376809105203583,0.06132158420995102
21210,1.0,0.1136263248390049,0.03437116925785435,0.019691901067428068,0.04955511331613103,0.116841741482547,0.16332623565071017,0.6810523904447005,0.6129348714363418,0.2484407104297099,0.3993582648380672,0.28762122768670656,0.8184879937162722,1.0016710645958702,0.0014413721951048175,0.5752092746841257,0.1940543899113859,-4.8601460646236804E-5,4.495166833755193,0.05339996343348657,-1.1157368148900764E-4,-4.8699533755428896E-5,0.0,2.735707286405823,1.0277701296669537,1.4856221513979135,0.9700760840287539,-0.002360238424116404,0.1509818438765001,0.08140303950759362,0.034934768839879705,0.056570473152426165,0.10688807178797136,0.27046511378030824,0.2918953387867239,0.1374505094723874,0.07059399249193973,0.06494422065151509,-0.029483863401573256,0.05968066702370301,0.113835843399921,0.057470465280110336,0.015784800012185133,-0.014848256318670396,0.0641212046030467,0.05218648236453831,0.1411028147991663,0.12710248124736567,0.2643460935617516,0.13364426267240237,0.12039586681062686,0.13912987993484546,0.16823689476728312,0.12728050715200867,1.6970013703103762E-4,0.04683115320072109,-0.029468378629161074,-0.010459307258094333,0.12206577256648815,0.12858125984335098,0.25194439585363454,0.22894160524405213,0.25865250095189574,0.06569164208738185,0.14978156295040518,0.18474580663479445,0.2876451375435196,0.22785708504344795,0.06536141852907706,0.016605491257897852,0.10041787787081201,0.07906275642488558,0.10140578270100274,0.09026624198448562,0.06578707961092142,0.15707461713540677,0.09210252101233848,0.12620331308077473,0.14197765047587302,0.2186953030066995
10916,1.0,0.07479196872306935,0.07597957453562126,0.0314069553247274,0.04057514532332614,0.031464374257062076,0.05530146540471179,0.10229404004008602,0.07357099546420168,0.0843064648896814,0.10665513065951115,0.05160205705006439,0.11069830906241654,-0.6404562999013509,0.0,0.8776865801739531,0.07751580575188426,5.305364555670726E-4,0.12421756248160623,0.048407825243338726,0.005427175167436156,0.0016576463320100534,5.305364555670726E-4,0.8267811318367675,0.6186048665601004,0.6941970595265154,0.27486679865245633,0.0,0.0023931302284373197,0.030176696270732474,0.036975447293277036,0.028810243946523813,0.047349211642345714,0.1134354792555375,0.05324451092068473,0.03283135788335838,0.12292545890472928,0.05697923507606052,0.07604807342684392,0.042693708864682246,0.2578428212026706,0.005249947800872298,0.0915106616285596,0.06749212468409554,0.04998809499457442,0.018439513360744557,0.01718074493762365,0.15544001766722063,0.07464205595930812,0.034952508790543846,0.05150269561316785,0.026431755477925326,0.08577229354915647,0.151700914242413,0.06656114922241932,0.026981434821091874,0.0,0.037695178375487644,0.02736373338723467,0.046760479028074016,0.08760981522186195,0.05633962849950574,0.0,0.09899385479697749,0.06196267677285713,0.07103494236166737,0.13353265170437012,0.08908549915111764,0.05329304839470667,0.05139872453351184,3.979267610150526E-4,0.015239373674426841,0.07011960219353891,0.03808423893924749,0.018440511022019202,0.026768981343491857,0.08848787658443721,0.0,0.06404407176060835,0.24206908098912283
52508,1.0,0.16355011193337898,0.052617366181740045,0.09973268862510938,0.12567189592407416,0.13403453855029607,0.25253800706664786,0.12486561751691416,0.13227796870294092,0.3080653636443473,0.2880679674820812,0.1734442816926963,0.29906425394987574,0.3019185185955718,-0.008122365996746879,0.42821284492918127,-0.013851534442695067,-7.477702396624516E-5,2.327303710227922,0.130156609691047,0.005508760538194357,2.3239895153128074E-6,6.087582112291377E-7,1.7387239886926034,1.6785175488233697,1.5317877387433325,1.0493991446726503,-0.013361742299781694,0.22725464192626182,0.0055618065370310645,0.06286100812964443,0.2934638614859145,0.12764944298813152,0.3159766215205325,0.1162533764524592,-0.010180592322593279,0.15655338961713106,0.08380209200766804,0.055586734183299714,0.21498362386198208,0.13806695940965655,0.0841618044620426,-0.03388363487277957,0.1149845202965709,0.1134167211793602,0.021794177507354046,0.11898758246024159,0.29655966672151374,0.007825814984209423,0.3793272051219704,0.14478400537234193,0.13870949755555592,0.2756270999729604,0.14084737653239582,0.1571803905489016,0.03953857331269741,0.029450032781686772,0.061634557676221446,-0.006038551876531484,0.17750706204667216,0.06053084999697521,0.2190884242146867,0.15461925672518384,0.07379951745491688,0.24201174177038076,0.16483869621378494,-0.014475096366965689,0.08206169102438013,-0.013235736811883158,0.08562196263787224,0.004517614260505742,-0.06507566159132509,-0.016009294550582486,-0.05687155143937868,-0.03894275239772525,0.20881770476864164,0.3066058956348444,-0.03689415626643758,0.12287194067455687,-0.05075124322442578
81907,1.0,0.2769544992609233,0.26702889016188724,0.37640587049006663,0.3252087870538676,0.3205441845061165,0.4625620928556989,0.40438263620709614,0.384320747872155,0.36528773223746985,0.39037035201326853,0.4240219798608825,0.43668230096658617,0.48111216328400197,0.018939497914264216,1.3043527624771507,0.2135759778091032,1.3787206882948748E-4,4.772274729172575,0.14644621091562435,0.012042254935602674,1.518359150454987E-4,0.0,4.726637801940805,4.522201030065117,4.587175820629448,1.9122908597572308,0.052765768094431266,0.44456667825538715,0.36582011720116625,0.40691177156332675,0.394987195723467,0.3694350947943007,0.46118069158100455,0.49811530832291645,0.47127513895045264,0.327243897162532,0.38275894319177983,0.49180432921299994,0.3903958912928029,0.726643757699482,0.3930601921238119,0.3495876919226286,0.3973745982053352,0.22074618282776448,0.35515154954439193,0.3770012182569367,0.5880133643078241,0.3097799717425577,0.4353800631205242,0.3631023401040216,0.42611118320057306,0.5329406854721597,0.4845793688174647,0.06416182813228513,0.2548522629484964,0.47360218929850084,0.43523829675278863,0.44105242646165305,0.41424053082354473,0.45994317639610677,0.362242469561865,0.30792535079392064,0.4291740760572379,0.29236623106334514,0.3086420917683595,0.8684272258965219,0.23335059453846882,0.35589584724623513,0.4128334051272217,0.2973056188866757,0.37307426147045214,0.4466133652065629,0.35447272572525335,0.3505703916683933,0.28467910638049126,0.3659714707760344,0.3635111229775908,0.34648697218619173,0.6157112343074693
11512,1.0,0.10120705112070795,0.08157425060751501,0.104749286758606,0.09424847976380808,0.09584099625811607,0.1311202014049133,0.14608578870987787,0.16735205224493033,0.1599853778493562,0.13066062902532147,0.3199200012130002,0.16841511736911322,0.17677017633622322,0.0,1.4266722040384092,0.16221010547085393,0.0012249451975455702,1.8304481423755672,0.036395080007365146,0.008484510404057509,0.0012249451975455702,0.0,1.5311712533198698,1.253143198028888,1.3206056326731943,0.5139581785908653,0.0,0.09360526310866105,0.14560650182483545,0.11553544431811137,0.09829720830986956,0.103821610604817,0.108715852866274,0.15344415248452825,0.12187234327369106,0.15551348256787118,0.0995569035352076,0.2523801021588467,0.15902596541197903,0.10033209490592843,0.10247233693374254,0.16533637306271637,0.14663251132208704,0.10446589597765947,0.05496677785508166,0.17080412751919063,0.1365105630861814,0.06946005396358951,0.10531596654496966,0.12561746346259564,0.32916024568701835,0.1941195742468294,0.14543695048729247,0.08664102185392968,0.10832686444374165,0.12770582121141527,0.06015343845818344,0.10978660523296575,0.14850136340396086,0.15593440551630178,0.12767206361498767,0.1345544330721223,0.05110434871515618,0.3384062077498471,0.1152868438467444,0.13754308316490055,0.17190440763407439,0.1317359092674195,0.03888920223704106,0.056428900180718757,0.09520925222046141,0.07785560809104483,0.10456032615326245,0.05682055097215742,0.0801920526706091,0.09115921476827578,0.24682364454679145,0.05466501424642339,0.058195479516217834
21216,1.0,0.0023017260937835586,0.018672613894949414,0.022893337178281264,0.004151149203829197,0.004613380714554325,0.01798551921966288,0.014338523228041074,0.012387359785061072,0.014723915171354516,0.014840328902709123,0.03135909812447115,0.06795341429937754,0.07471569115600236,0.015376472998862701,0.11034867431997726,0.009097784971251069,0.0,0.2953432879870298,9.098091738902077E-4,0.006167971599779353,0.0,0.0,0.23735567191972434,0.22141814332023266,0.22893321386964677,0.08726535973446642,0.015146001027453788,0.024801667969215412,0.055727944155770634,0.02453209110888341,0.0032440953363748392,0.0,0.01272200472997781,0.02675694218657561,0.01517992771805835,0.015125667176023167,0.0181608262446099,0.016103896176290114,0.03939985128482196,0.05488862935879707,0.009708507050772756,0.01557757928534923,0.0017720841329238789,-5.493340986581175E-4,0.028953675740732467,0.00352162189601164,0.0061966336919760945,0.032175189000914164,0.012917885766234939,0.020580361285573636,0.013991688516527868,0.023955519183613695,0.03805469444542574,0.0025568398795796417,0.008503248588442409,0.030250672293103215,0.007405123127333581,0.010333368719075677,0.044846570867115056,-7.352723946943743E-5,0.005632862818062779,0.028730880146936397,0.01987112234604345,0.0210380341239235,0.042649655031298375,0.09176416582835101,-6.138197919001681E-4,0.002196773818490433,0.03793143119634868,0.011066934299772407,0.0019746190077805817,0.018750292147946657,0.03504112421780955,0.021348334194073913,0.015851198500431294,0.011144850331484588,0.0,0.030827457619004805,0.011041400963521728
82909,1.0,0.17607992241805195,0.2173190091161161,0.25666214916544616,0.24663577671053513,0.22709774002217578,0.2994338194664438,0.255975964429975,0.32413287363800797,0.3027206336042092,0.3113706488342891,0.3391618220701368,0.4733668393326649,0.45850010205635716,0.05725237500481044,1.2808293389890024,0.16055416207578782,2.6353005237386793E-4,3.7902522429385272,0.13369102419524184,0.009049059490151966,0.0011930031879496055,-3.897488738700104E-6,3.9024706782328606,4.06610238808408,3.8790888471596685,1.4945064245404902,0.132379379920742,0.23331867716704818,0.17864964202545255,0.3008216335847454,0.43548001323794905,0.22352617323018334,0.31418725425246535,0.23138790415055435,0.42942647773567316,0.25351884659556706,0.3823247863417478,0.2394507269978656,0.7084653667413933,0.7752665050032091,0.3130096033202642,0.37889053302819276,0.5199430681121956,0.4350483300082343,0.31676414667475045,0.3723460872359978,0.34666625850842064,0.3063079399370197,0.30065551614766317,0.2847828951357754,0.4470757582020304,0.5189448721343931,0.6308797277420679,0.10907978259683367,0.4110236092297014,0.3944925426825517,0.41240945326941925,0.43482576661760286,0.542838280709884,0.34637755735780035,0.45455051162254134,0.2631249836943539,0.38705044249528886,0.4458236865960472,0.37429713752805865,0.8128698567667553,0.34254624395132094,0.20100917148954317,0.35192304667221086,0.3380081266655095,0.22242669305177626,0.3938835970674655,0.37514210646670104,0.4307497866126893,0.29033356415187284,0.3508348894180233,0.36175345888805926,0.5906033191276178,0.6797407746096199
92208,1.0,0.10445977219182574,0.1172943690675277,0.15310198421753615,0.18395183554292846,0.17249334785324974,0.24172597752188818,0.19949433985924137,0.16770039991137187,0.2024192600798238,0.2615342851396054,0.2738709504621995,0.30637145469604027,0.36274067119493547,0.00724958436526816,0.6861149666430459,0.09418920864346397,7.242402286664485E-5,2.622388110436162,0.10131892017349838,0.01602278750483912,9.463363119022178E-5,6.291988796888572E-5,2.539404630306163,2.505582493947122,2.3364845204324522,0.8765596883306394,0.01128547931990917,0.1431634694100959,0.27658184966451166,0.324733507446032,0.2771989029648389,0.2985357407039284,0.2537670218855981,0.2951554729011747,0.17543856847617867,0.18377120845857003,0.2267317357619737,0.1763839744591313,0.23847157702928906,0.415125466979466,0.04956681534246769,0.19192682828232074,0.24078681506184269,0.2637544985372402,0.08894314617901716,0.2703946918275702,0.2989024859363271,0.2457035061270507,0.28050246552438546,0.2852424741450469,0.31852192426853215,0.24061344567222243,0.3819546173379682,0.1077288909656314,0.11885680217511915,0.24975808079311873,0.22309237982238073,0.18335114316201995,0.284007186670467,0.18856747791134187,0.1899394115459083,0.17159346927109956,0.2241119423007475,0.34332694237358813,0.30975580744488934,0.47410140003308904,0.14755733917081867,0.16517897413980004,0.3296179764980958,0.1813813348358201,0.3372318350208738,0.24997702179374295,0.16003999529563698,0.11587258873271028,0.2940079756593104,0.1993978224224824,0.21657694439423947,0.30154354705839215,0.3143167152336315
82903,1.0,0.2598977813134632,0.39734472225176265,0.3837096131798308,0.40324814251678043,0.35330690975998685,0.5321104071444791,0.3641198879493148,0.40766635490364916,0.36482431736087934,0.3802777617720973,0.38028043309658666,0.38281987698009223,0.34301991232300355,0.019683046625518258,1.2704681857950466,0.14572382252761573,8.374796481754246E-4,4.764721070012882,0.1776377921622389,0.017735845098021247,9.489743983706098E-4,9.705450441143738E-5,4.643879704127921,4.604134340023405,4.549583894507497,1.8227959584214304,0.03266451818631323,0.5813339842731972,0.627918694205874,0.5762230701463236,0.5799463614823286,0.41341184531752234,0.5894707641839192,0.58516096577983,0.4019842754971097,0.4319577057577679,0.3846087731809031,0.25395709625400115,0.39342022534774923,0.3962941652659765,0.4512275629503859,0.701922654631793,0.5044253053108628,0.5099248675051494,0.4192908773771269,0.6185779867561235,0.48089294851150116,0.4230707887067687,0.37301949894809455,0.4650070622391999,0.2199587609100767,0.3716284092612787,0.2937539300480937,0.05127686423569677,0.6036185219596982,0.5540637972951744,0.5187127845326328,0.5284097808790318,0.438028465661176,0.4487895833551279,0.49775924600715526,0.4451122986236788,0.453138606627977,0.31175302862741455,0.2987088890655489,0.38624975080718804,0.44365488068884856,0.5456412905156208,0.524526481173246,0.6467555162609855,0.4667444369377284,0.6248501713032891,0.38216860318831114,0.32881756575047055,0.3316661258075291,0.3611765508520357,0.2553469113145668,0.24014567089664313,0.34700124132588334
