6124,4.0,0.06265412872138665,22.270466421351735,9.764019827735414,16.067773724288433,18.88472116781904,6.2100211665604945,11.870379453393541,12.412373205635488,18.218223694279583,13.645563611081792,20.228437247170564,19.98296764250835,-1.0332022738778734,-5.30361875577384,30.041010173220634,0.085898284369598,1.7833979710837138,-2.619826657662221,161.14049151690162,0.0,0.0,0.0,0.0,-12.953323214035787,5.974132278570572,4.562903253726676,35.320134289442606,52.662483352847154,25.596576810552456,-12.629634030424327,-13.469063281237533,-1.2789774126481233,19.31978511792852,21.295696842379872,30.642444238800802,-0.9961442364818671,-7.13201445428789,-10.3641460074182,28.803754536130004,-26.848337249909413,-8.519331643335686,6.2009747222431955,-25.625197753650447,-5.077969829532858,9.270663908375774,25.168188124322292,-14.115662511391886,25.783869934850397,28.104503053464715,10.865802640191108,-42.488198723397126,12.672831687487403,26.603335992544068,5.130547878899114,-2.033225348250756,-11.144124486670293,2.0289479695704418,15.625672355610712,23.86017642293949,39.24222894238053,-24.162136294460815,14.374334627540597,3.765859198790082,22.32771855521504,8.95164517226566,-7.2004165792673405,49.88061260665957,-58.2482540391166,-12.56823110723749,31.61495043633123,8.5607704199591,7.82108911401009,33.284728741818746,-8.77047924069501,46.11369728036916,-0.24654872820937523,-7.399458080679816,15.16897932929552,22.315553032862635,21.629837456351524,18.495680246467916,16.12877302192497,-7.574536940561966,1.0538920259907953,7.867601609214246,6.137092407301081,20.791591694804406,25.026783630949087,15.057478941456614,-10.075284546035732,16.71160807928122,16.330957764408545,15.09860188962947,8.92734943303305,7.491900822021426,9.080417799699953,3.506007694659149,13.34042748544313,31.675630648782096,5.386379456761538,25.604025401072807,12.27836463206235,0.4401365654573254,-6.137097745702102,34.34916061002413,2.605622553572669,7.081385588426036,18.725197210350228,-11.058164861275474,10.591381188995335,11.764731713857131,26.24754517950154,17.571818071055617,-9.535268655137944,3.3859530745534316,10.852657534525814,25.29467683540084,14.253121831133747,13.24938356772985,12.805230904219876,-1.9153350832643206,17.397814741035294,13.049342436063494,5.912666058931492,10.165745048820831,6.357960375756475,23.1391333760905,22.181316871499234,-1.781496701931006
9405,3.0,9.734048219395486,3.3609746016491204,0.438876934887908,1.3973695145504978,7.507023006162219,-6.393193839309241,-1.4329815923834546,-1.9268880164133964,-21.02122181881311,-13.181740021963208,-18.1464501084289,-26.632120743418945,-50.89766360492554,-8.550180142644056,-35.50704405312039,-0.75484882590914,0.9926088639912642,-20.204873098416872,-108.20764326346946,0.0,0.0,0.0,0.0,-19.27449952370302,-65.39193240052936,-81.51859855720005,-32.21010046977323,-92.89594385423655,-34.2510768581736,-90.99838697889098,-114.54787300041819,-105.66867976906651,-71.12561663118684,-42.336359328648,-112.80908737395727,-31.82744840938677,-79.35734831174786,100.96644249699514,-61.89359258408527,-90.8340434606695,-111.71490954370041,-132.96412788122916,-43.0692395650613,-79.56457481443442,-60.369166018228036,-143.77595791347574,-58.94183655898637,-152.78957303839636,-55.6317404562314,-115.8156516017996,-137.56042001348996,-123.88233534075823,-34.23137032786088,-111.6414079759186,-24.88310582240389,-76.462700415381,-155.86874003279837,-92.10441189911822,-140.55292802281735,-51.74062753636102,-19.9756321469699,-10.931359847191636,-99.23751920051247,-108.78307514442338,-75.29802985613333,-175.71175625318762,-40.75587261767929,-137.49719591898014,-107.26771812908919,-131.41114407954186,-47.191282223431784,-102.27001099041598,-37.78485746658984,-134.0283065804847,-111.41300255245855,-164.14888213526086,-20.30934960216728,-5.33726392550991,2.055488406709003,-0.050047259311725156,-24.341350670071805,-0.8737820720767324,-7.308969480740419,-3.21856921594423,-6.003654652568976,-6.858165409390674,-0.4542547683553728,-20.432373722033823,-26.100017849591808,-38.22586434467456,42.04783916466488,-3.7990783482146355,-4.895493376985754,-8.568505167900804,-6.668858104380872,-24.56017141665371,-3.4015693065786547,-4.381551657246147,-31.00998512900623,-27.381783641644503,-28.150944479886878,-12.484144921826353,-45.11177636902701,-0.8630290954503561,6.471380878506597,6.647964575549078,8.088356104217715,4.016370651428085,-11.89895723287271,-14.13769553913967,-15.430483254791385,-40.12991962368014,-16.978485837680186,9.550717156654922,-9.71491780726356,-42.32457142738181,-7.30741071775557,-11.421843316872282,-26.529072955575483,9.8965278678985,-14.198524924896416,-1.8936580355597519,-13.70082992561814,-5.83242706031449,-17.602004780484812,-2.3031431237124345,-34.755009184054416,-51.51822130421767,-62.088978588710546
10345,2.0,4.82805327495699,1.386829714841702,-2.9749560283963046,4.065995714292171,0.23127982165832162,-5.764406304328661,1.2522640597818997,-4.889691883896982,-0.5807047071392519,-9.131816054459515,-6.015664966863442,-9.161069460126981,-17.81366578069407,-12.01631825533209,-33.20647417789486,0.36564473647134416,-2.6514217700028073,-22.622579749895472,-33.704859165216725,0.0,0.0,0.0,0.0,-12.049901135638716,-138.5847637424167,-69.20057254575975,-94.86974216288462,-35.595128825283595,-4.464346552254504,-130.6951235423221,-102.5576688189717,-64.629961279078,-25.807500941774208,-35.13604867345173,-20.77551942846248,-26.60977097549865,-41.311106049605854,-19.709409086260113,-43.413882761857806,-8.884070072763151,-84.14938991217403,-20.079904503820828,-55.41156451229595,-94.73359160698652,-87.13883650468802,-71.69296514813766,-12.59112948952299,-69.11469134380614,19.58387528683715,-47.96714272057296,14.132688780677752,-78.14901305773012,-46.376119194237894,-14.484449076506571,-120.42657876149228,-49.3129535392046,-68.55122457044598,-46.47955108318823,-64.00253386217419,-62.06992567177705,-73.0934821728206,-57.1488728542689,-17.92512042209585,-45.42763460667243,-42.9992140682343,-21.54852086428418,-78.38965360803218,-119.08460388913376,-56.20185361363998,-72.25829658965756,-44.596015168408925,-22.07829286575337,4.081998184851024,-97.4543514984769,-53.024864036708905,-59.48326251554999,-22.839676001601774,-20.368224301753937,-13.401002730432447,-40.37448596942152,1.2528162476679743,17.507861514775254,-27.282683525727194,-8.33366834239963,-6.908166096907013,-0.4071855949870926,-15.636916952225581,2.431870344426498,-7.984983498982071,-20.440684744892206,16.603168237086862,3.3729071818374052,11.46452205507103,3.766738267991917,13.134670378584396,11.787936172137702,-16.52402166791264,-32.81187274421645,2.661144698122196,-0.9607027246831032,-18.39172765895274,5.111505661065413,-28.444932085889267,17.66996308562313,-9.962840695675153,-4.52072417435493,8.053586375968788,-35.69763343928648,-4.994437459207378,-1.4181124716551583,4.046438300809626,-16.12364975169616,-10.020034879306023,-9.056723713843265,-16.257399563963112,-4.202225947494363,4.067046995848669,-3.1564592460054612,0.5629191909644561,-13.72991194141584,-9.556863222101134,-17.669616769675894,-2.5797462026938085,-5.712405051927647,0.15569534761826898,1.1830353498555866,-15.623955772281988,-25.424473182954976,-25.010302016495935
6125,1.0,0.8857247712545009,1.6847523647264526,-5.685040461882072,2.709264477525869,-2.586606800365355,5.25918332183192,-2.3367295782865525,-2.4660830643209857,-3.344389928102539,-2.4741835528647855,-3.058698669591665,0.9435469351713518,-8.884081758712323,-6.467964977396139,-8.013697972294276,0.0,0.0794399648278679,-5.516458546409102,-24.176863163115218,0.0,0.0,0.0,0.0,-7.668126632876874,-7.708873253320656,-22.213027253214022,-47.3172148557369,1.16938155258411,-22.44773440298323,-26.116600437817635,-3.758734182290259,-9.21826370957414,3.5760303495566146,-3.7485554575017153,3.19963298547203,-3.942735512201211,1.5813037678701733,5.648110556996273,-0.21920417842858164,-11.489218111022211,19.358138675647172,-18.18902684897956,18.0661678403391,-6.798040209108403,-29.802410670854368,-35.82212647954399,-21.9754124897363,-28.05168535024278,13.671372820963608,1.0055611454284552,-33.719277233357175,-8.21109405364315,1.9020017802118843,-25.00317712223879,-34.80045144394107,12.234024265587621,-9.009366951987115,-21.038641410967777,-30.54235268460737,1.2224005505686293,7.417174535038328,7.430885582854962,-25.929220943316317,12.322069801963787,-1.842922497064392,-23.848189034678715,-5.496827367884409,-33.34030122140579,-14.145757243119922,-22.954753031870645,7.2943548253235955,16.188402362619644,2.6334705103220215,15.257036632104777,2.574676597722343,-8.833647294635039,-13.411753788881327,2.4028436770534527,-2.1961626781325365,-1.9799786880880657,2.865907978410303,-3.710998320579558,-0.8710411555161786,2.399262963682417,-9.145011637737227,-2.722102193832409,-9.444580125909788,0.5906535583207888,-1.1542299096035167,-1.5993295514084556,2.776509412740863,1.2662064853967996,-0.20041013875199298,8.455753983270943,-0.2911837099723045,8.982551539824398,-3.26046068737676,-1.203622713265835,-4.261675780901136,-1.5154860328226496,-8.00645057253712,7.431671550625094,-7.804753310439111,-6.310048059518937,3.9990569759367713,-11.143221258991852,-1.847613072496747,-0.05609146805434767,11.055768642971605,0.07550851583129092,-4.5777103845059655,-7.563622580927302,2.6958659959159776,0.8129382841281755,1.6002920509912457,-3.121342176134255,0.7027404239001689,1.6145768571886538,-0.6320168476752154,4.759561353916648,-2.8396673532841032,0.9955965046874561,-11.668831101838835,3.160654290866742,2.2082453215181936,1.4743688187811608,0.8368121558089596,3.5080212451577966,-10.344277196940276
8435,3.0,25.798549408624798,40.22237891940944,23.532330057240817,32.28265461372813,40.863427713720824,40.86735458971206,41.297898004754636,34.579372156136145,29.11408192947629,26.003270147656487,22.438318301067717,-22.283874790902495,-3.2305321806085026,-2.639671555235248,57.65963994040445,-0.374810296498705,-0.3217475171832278,-6.018965113325246,336.48504266290087,0.0,0.0,0.0,0.0,-12.404714106429566,4.3391265119028475,44.19068229261468,127.79502212949966,90.85877185294852,42.30953214925361,65.37900926933352,11.967085919356379,73.918372417494,-34.17065641150561,-34.32123864572437,86.65624264109054,-37.34473699022223,14.417518981816436,142.96582724410624,163.71343087113195,37.417173403033075,-21.55167444028747,-36.33305769621985,116.55481976805397,59.3684888930331,7.231295049520156,-51.36196815635663,-3.9944182968907427,-58.09534689033029,-31.653876483212002,12.42730438138414,102.46078165240134,153.1669567602188,164.2776750692703,104.17724786379881,28.186119778367235,160.42872447244147,80.32000271226023,108.75242916355458,-25.381391251374097,15.875407823919502,69.89522847521717,-40.80155968752985,53.65266322449857,177.78260932501553,82.23077179437249,40.36187173317587,96.6144765934217,75.33939917202548,192.6764015129399,115.95837097103662,137.35649862942216,38.85101966377442,90.30894466133095,-6.9236926529409,57.97255146825184,22.865033214955993,-7.631189603062863,22.4286692936647,36.346119241090015,55.234741025175126,44.19696429937074,34.36778937189135,31.427984604866943,19.72780342635877,49.54278985721012,31.925233523524128,27.523556747632046,38.68407999426191,-43.402992795911686,-0.6565135699429376,55.89539850829288,56.47666637889533,40.77837098629571,32.14005834930062,32.28137179582948,47.62768997862109,43.53037183591586,5.887558674270785,29.851670146543675,1.7539462248839612,2.756794759563345,13.136957015744283,-4.730282968086415,50.14932876390915,67.22542628015184,32.47691718196069,48.12082721506048,42.62206218714783,52.582495431181805,41.199797284338224,53.81232856960377,36.94403247523666,14.010092173894805,37.0435419028328,-21.69405048128512,13.414919269049216,75.27916377065645,60.52344197026467,27.845752264600215,51.09332093366193,45.75530728693658,59.15677251909089,46.7975049770097,72.00579229362253,37.54350632327764,40.095225724405964,-0.8488302776499062,19.815884117953253,1.9082490801625767
9415,5.0,29.761080956273133,21.35493382293524,25.001493118529318,28.692636332730565,39.680259776899945,29.51438070606988,23.021676633217528,32.82280433995129,2.3619086510801743,20.33284942300462,2.394659226105116,-16.056271154903957,-42.81888674085934,-5.98070021053562,49.07416703852307,-1.1394250667157722,1.440636274808015,-8.754881408123303,202.1454057379382,0.0,0.0,0.0,0.0,15.176409754012633,62.31097538445708,0.006317880911467455,91.67066246664308,10.000090544434102,127.99776457664214,35.56313264636967,-64.3249392316325,1.6279749280967906,-13.697322200043033,40.52877542762167,-94.68032245836676,20.446395128499724,-78.88392663432647,250.9169904240566,81.23694377296174,19.87138292573556,-94.66618406005202,-53.72963767682721,138.7494620065289,-4.947999218941234,0.56585030063464,-101.11177446996709,-6.529695554839051,-144.61808289168658,-15.425797659473332,-93.03673259106614,-132.53591518232298,-3.57413638087678,43.87595136200927,-73.9741652413139,79.39633187934214,40.91158706523514,-104.313390173451,13.304436813986513,-85.08501447663059,-24.612433492989553,30.77398734818776,59.53086907009845,-132.3911689081549,-68.41579218702638,-110.54293077828115,-229.18662657920453,61.352332443807676,34.88171342312978,36.971240065937636,-49.812699581358785,44.70917158378208,-44.53523720452522,64.25387090703819,-73.44241449769001,-101.44173239821762,-172.58878246343102,-13.05233688138113,43.903441375154244,23.28626829445522,48.231131347163696,10.920942470250505,19.911202111391468,29.160396322680093,28.11516648990365,28.43480206566665,30.214389767318806,45.238790211849576,-10.565066499301924,-11.579880217209574,-31.309852216320166,86.00756854848927,39.18525569854559,42.41390700367744,36.59150325173289,23.23255180894266,3.5396558584489064,26.828004263111602,20.045764859106008,-17.28883141416026,-4.844948611530125,-10.618013469585474,-10.982722141735934,-23.37667792959826,12.30252350143018,44.85703544892341,58.68715120278574,49.20284763081671,32.76057293337308,40.4493301017668,11.509918252509863,30.341431818503402,-26.130427675075815,2.4061861595426173,35.33569296373665,13.964983929196308,-41.69109285755682,25.53002602336509,-2.74045597029556,-18.74136254606205,55.64514056906255,36.733544250576664,43.97368465520417,11.652630266601378,32.03470732193556,24.95657404204822,45.68430277021278,-16.665899454658945,-48.60824100174925,-68.2221335827448
5083,5.0,29.198071792936734,17.2384662361563,12.074790318791104,15.564745828223113,15.415822495531817,16.883196816371115,14.877031339518616,17.19833114537106,-5.037577726005487,17.501145522593884,27.044004897923585,18.044934231471856,-7.151632608108049,-3.456303055384293,46.1112639329494,0.9434563560632436,1.4123567561138466,-1.1930050183234477,184.18379313141196,0.0,0.0,0.0,0.0,-2.060970834057909,39.87466452433952,39.438223931052846,43.26934583657726,35.09799035850602,24.234989507714076,22.83100616228814,-12.616373409967364,21.667912950641384,4.363876409221866,19.8116118536898,35.5159207297421,44.26077547104279,5.093815101944182,19.05480621185596,35.56829176501441,15.405521819430742,-5.52839460833855,17.57027754152791,3.0521393921801243,18.686051651113036,-2.530049533323705,6.436801869941432,21.86236735463563,37.56231593340907,8.591170181080914,30.99782832762832,-11.438622449395025,29.867274331776912,43.44742443065305,-2.092120716062265,-12.080316872837175,32.66893492062357,-38.54049827033148,-5.939163704991931,12.024996369363866,-3.162786949652374,15.156031361391092,1.752260764358419,-8.890693933752754,55.711044320308936,12.268513771497247,23.265916440016046,43.434889690159395,3.1789426129032243,32.618695863380395,25.820700887452077,15.255335312898968,0.21143898479149925,0.8410164967291617,19.429626170902278,11.406975719368008,5.083050507967327,-5.017946635595948,35.90744492119624,9.103733360146807,14.719014549834078,15.786545614361215,18.425416299728816,14.815872169936052,6.742644772821853,22.831890237755168,-11.625961988361283,13.9745238921849,20.904760634735986,29.90233174054488,-7.78804682752733,28.56741219612183,19.872578673451738,4.795821485415414,14.423922737935165,26.087538676698966,16.520114952695103,22.741836408822337,8.550133949449798,19.090299414787697,20.433226935775263,24.687083178776877,6.042806613218285,4.551004708725589,6.317533863817052,24.29442147569428,27.427881967728023,7.291391358268276,2.956861817617009,18.822925992865205,6.991952304756573,20.73235406587469,17.516977599716938,12.954720331993396,14.014425598898601,11.16088031575614,5.433935229980263,36.173420136686275,12.679056453973882,10.400990536990342,28.12216685382614,5.808142804811503,15.470503646413995,28.019321078229765,15.236392263670352,-3.91710426920257,14.345882152736916,16.325917259456485,5.15884413052017,11.960662364490638
5082,7.0,7.856200661447974,11.431863236246407,5.755180352100629,5.531170982304564,4.781438780473157,1.5052367545276994,8.165949062495356,6.425130024971578,3.042028394185031,5.615400506650122,3.445146214734474,5.337969683430608,0.49186350444214644,3.4524491769459176,12.610293664251866,-0.0655671111082529,0.2810404150014399,3.4996102501399173,70.81878716260866,0.0,0.0,0.0,0.0,7.68739296546304,3.9014571828127362,7.0935347357405965,9.009331818691578,-0.5830002680762538,-3.254815802124545,-0.25289113796272744,2.2694789729021,2.53144781537962,5.56543441327784,2.0396943578984916,7.267963106447996,-0.26145159566822374,-0.0837969509917913,14.563128919573886,8.53813960018191,3.186286794722238,-11.789230463023788,7.883635941229322,1.5964974138902737,18.711343003497337,-3.395887651993565,4.366567167928175,5.254935065048284,7.048839373193998,3.041487307503609,11.343595846175209,1.136554123226216,4.216581962337254,4.128862434285153,10.524756054529007,12.805107314651451,3.1754720298967656,1.793944662929158,6.723570070618264,3.4780564994168937,3.815979425941556,1.7855730741300375,9.069749649089433,3.134626769827777,0.8340912673470793,5.674399517448199,14.604002114556822,3.582972310659614,1.0693607844941138,6.421710913820621,4.213591726934438,8.21073291235764,8.569989568972698,2.5948298519600974,4.736856873719059,3.5762176382753172,2.287152475135475,10.244228320904785,10.694430915308018,6.769676634108624,6.582420780029131,1.319246183406631,-1.3697387379284631,3.6682567560671187,0.578757616967478,5.119831019128653,-8.869646761092987,4.879922576413309,-2.043194882117058,0.13920482426323666,5.279962424613441,12.562989093792732,13.084611675514106,2.6248293416458965,11.1172887573076,7.945416056717999,3.946615295866909,16.297156301925398,-0.434470597427572,7.043155637346817,6.740017258614995,9.402853945447228,4.770013462344316,13.391757783266177,3.9878209153732316,8.889956596553588,9.408315343435445,8.399199623006655,8.053921172959537,1.6837961598448754,4.173057608466697,10.06994297880314,7.511670516140985,1.9316640516197618,4.5295579629098635,8.319244215256255,1.3250467376807995,2.411391309074759,9.325051204103433,7.948025811330052,1.2589174740889542,0.3707515279664806,1.2856716474580956,5.8869745216134595,5.964593710387945,8.770757663952713,1.2807615081766328,4.637601601283169,2.9544942437467743,-17.54653616451338
8335,6.0,39.675443095451385,76.06816075799456,52.66979069452483,60.562682078135055,57.99525887765778,45.99108175426711,40.247567147564375,53.238019859769125,65.76064027206957,61.60369088899985,52.155289442218475,12.555604891576623,29.742085475333106,-6.9580307300799324,82.1473159210397,-0.33217632260380703,-3.1200666606866196,-16.270305672043474,684.8771264238976,0.0,0.0,0.0,0.0,39.86536191567348,131.02922342814233,1.237922594596963,291.6316217908479,85.35814580512667,-7.080695072493285,136.01861392078865,61.80062122420075,142.88158859385635,-12.437959331611832,15.993778172511597,160.5419786004366,-52.60576109651047,22.922660414182694,236.71195372213936,299.1526555290203,61.7863134505513,-64.95142278755733,3.0692913120658494,144.02634939222722,26.77281367710564,34.81491932148039,23.50784389539757,110.9164555012695,19.633587612366355,4.906226279860757,58.755209225379176,277.4016230575886,180.20599343860835,328.4296226366067,-55.92098121143989,-2.626780788297964,355.16970245040477,116.80200327156773,135.35297145986792,73.74226088659213,33.679094319366314,152.81260134739338,69.47677057680355,126.21703595923292,392.9090690977374,299.69382561196966,53.64383052125239,256.24558507539825,-43.59826084484271,406.213794458656,214.79360875180902,192.55094563499583,77.29520212929395,146.64707283361545,9.520274117542035,143.78968319451477,118.18340326760912,-0.6395365049390938,32.28108881728234,53.218431363406175,94.03695271822004,63.484215952406345,68.83716225819035,77.75506619979441,29.05570144137119,90.66189602220139,62.58283330808927,76.62166511041657,67.2076978512496,-19.322279124653043,8.208240531815994,77.17638106677691,129.62158442005023,77.66741799012644,35.08115087149199,68.62446446897687,104.18845209447149,44.01817166117313,20.527622275145475,86.56701589331423,14.971768284003357,22.1143152025264,-19.611706158441454,-11.348844145689634,92.186059478081,104.52613564182559,62.189594069345205,56.88364211862549,30.17380878391762,67.20956855986643,24.856868135854832,91.1846554481487,52.24080858692806,28.703545260586278,35.66588348989728,-3.5465184698488983,27.488584322873713,147.9836228002376,107.0176512201777,40.08693556945181,125.45472006236945,53.468023739490285,49.807077361305744,71.03565234709369,98.77871836809969,74.43534852924338,75.0075232292828,21.65364716527684,62.59637345909681,49.20824527765541
11355,1.0,-7.191976502836166,-6.6145667376260455,-6.854847473224616,-9.379060871841588,-12.213395286844213,-14.244819600254212,-7.679384260764297,-11.658397584011244,-16.96879926655072,-13.74968449661883,-20.49287123283103,-20.816192554584497,-13.797938518049937,-7.291123189684783,-77.37836382853538,-0.5395818086223629,-2.6715434298646787,-28.420418623721652,-137.38486724331997,0.0,0.0,0.0,0.0,-33.376135050769584,-131.41269736919546,-62.82305097508057,-93.29830386699004,-59.48733668453096,-87.84759995022812,-46.82460772345403,-126.6499715629424,-120.0406540262623,-89.35584679967573,-72.61162528690794,-83.11982173639306,-65.0646681442664,-39.585109277882054,-77.87084723304359,-78.0992642604858,-90.64380881588231,-142.05936736622115,-141.23357179056418,-81.97667319592142,-65.48901331165185,-63.66940890832144,-83.40787512313989,-50.35886508888439,-65.34383958545085,-81.43334130979208,-42.84495742737963,13.826809862276935,-94.89174835155559,-21.915715498820703,-150.27871096185888,-141.19905187879084,-87.6429333230028,-38.29412229737797,-31.72539113725995,-115.10490707491897,-57.32477291931571,-87.92640125575713,-50.12227685574296,3.1400700277019706,-63.0468023829472,-85.40182142800843,-78.30449994881597,-75.12104380958763,-95.03029857852796,-112.56059281919178,-105.25613219491957,-82.15836094619571,-144.54719698639022,-88.68287494480015,-93.39849447418123,-53.2157747188031,-55.310473511217076,-19.489453404018768,-24.323527421357362,-19.837675485159682,-26.304239986104093,-21.007657391268225,-17.99701820142291,-7.409542141975853,-22.011375641933125,-24.770874508456682,-31.60949317227569,-13.315440572848164,-24.473814014961842,-27.41820533639483,-16.972515788378082,-15.899252834008552,-13.330354658774837,-17.54547894185367,-26.59309549547105,-25.72737036997724,-26.543832531416747,-16.330542118058293,-23.001571561948907,-29.092635575136132,-13.589606629741656,-28.82622450729493,-25.51397033305514,-19.02334255487346,0.3326476815564312,-17.374813219752735,-0.10143226122980722,-22.592897960826665,-31.63071435873456,-33.33386791065537,-5.506373433117969,-13.496522150414854,-34.91798342217269,-17.65779674191478,-29.627428187125606,-26.50423596727426,3.7901663050478405,-18.416139032916156,-29.70273966349198,-13.848585824638569,-15.324690494819867,-26.533295101964544,-37.37618579235447,-22.849422384595243,-14.422651438663168,-24.433791090153242,-14.798129157405292,-28.741858384989026,-20.788961464041897,-17.983155116498637
8334,1.0,-2.707202370459294,-0.9080139475620116,0.06452779177192325,-2.84069017130747,-0.23270429467916706,-5.670032840919903,-5.711009692688851,-13.67546874445977,-0.6590266780736869,-1.2355205254064663,-2.7832542540645004,-5.413078212167659,-13.303501469956439,-13.773896158552082,-9.356278078750064,0.008263525020146567,-1.5447348372444278,-14.419449975967465,-47.285273818099085,0.0,0.0,0.0,0.0,-11.868665603097472,-8.212058709840353,-41.79661203976968,-35.08321035353697,-28.23634130277113,-46.44797986538241,-12.070947029777717,-19.451042380429946,-26.21330404831341,-7.27651883419483,-5.950183334371037,6.421204334480659,-6.399354789806322,3.6787466418889787,-32.60375211487532,2.613629552541255,-1.7239757342909674,-43.15384320345352,-15.307857414211579,-52.539597164364444,-10.941450690877591,-45.51792601643011,-45.207597154399586,0.8882834105382333,-9.392572007249768,10.731791929314934,-11.166939379184537,-24.026161292925043,-17.86268368083701,6.783839102351681,-34.65475216194772,-4.949464543517059,-41.09646083635109,-40.122039837706396,-19.92636477185046,-37.18591824981217,-49.2550199395979,-16.23309069379905,-5.650538474577068,11.192549741939384,10.968765554710702,9.177328829227816,-36.13190492183842,-19.058919290929637,-24.97958644735767,-17.302826724123857,-22.083624080747438,0.729400761896871,-29.13395370652655,-23.07079814933095,-20.82432835308202,-36.71727882738253,-23.62683078084435,-22.513391665634604,-0.9122667996346472,-2.442310808063766,0.9661535470586069,-2.3487377611370897,-4.914855938967992,-4.63636635274748,-16.305079789756523,-17.012846500557227,3.7351124108645815,3.998284304256223,-7.355909089412169,-13.319661581848235,-1.8863327860685644,-4.717351828153886,3.8200694937468036,4.298656795209939,-2.456028437638691,0.5111776714540993,-0.21133422285096737,0.8338475432686686,-6.8685998358507465,-6.921898209884676,1.9818311699616273,0.33561444031043064,1.0870615812258695,-23.952455758798,-5.290119301003826,-3.9311034020399758,0.3336426273561165,-0.635599367985866,4.336060115495322,-6.516776954479803,-1.4053368447007852,-0.9154885218364163,-5.514555006534323,-12.563560021371575,-2.477138522169616,1.4604708462789004,4.274563086696672,5.558379605127158,4.024100265273064,-1.850582424054081,-3.8224982480364984,-6.043714390262297,-10.943622785349833,-2.328179364197006,0.48704200733901437,3.307918060716895,5.010281990909682,-1.1812963039223021,-12.62523538638867,-25.776896336692275
5073,1.0,2.7600123968109798,3.188164233237214,0.5156881410611556,1.7824732530766574,3.0204461386226065,3.3314007510391788,0.14841444841944212,2.80042572081505,-6.208633424513407,-1.9509397734323826,2.165280305382259,1.441174851462913,-1.699676990462285,-0.15319559494069715,10.821764486316175,0.14378366190572417,0.4418994088228652,0.8264904199656624,9.764889533648347,0.0,0.0,0.0,0.0,2.3186679948388775,5.629528313631172,3.698962702262743,7.435287390534974,-1.3054258703572743,7.116981845552024,4.2468139187000356,-7.710119927875936,3.189429510155238,1.4874824698006615,-0.058387361931480086,10.492807661421192,8.50120935423845,2.2372002980121817,0.4052998633471474,8.419306235924092,2.9652085473832384,-3.226231058869489,3.5011429518967603,-1.7057751719792351,1.871186070280638,4.540700026010002,-6.6530200196132965,4.0527203540283105,6.122692551154229,6.673601953303214,9.193385979032067,-7.387088177031268,-2.807664474493319,-1.5085496079611929,-7.908737633519429,0.08441625443180634,2.4581263573095313,7.5003197934570744,-4.406838205356065,1.7121217021399715,-3.349349876161436,1.9701990291647307,4.447778600922696,-8.963712867721815,-0.3776570665603409,5.576420382380743,3.3900450622966987,3.4391214908579824,-6.906838974898171,5.345645771041778,1.146304976786976,6.79518942822955,-3.8692371404107266,0.502377362598672,-0.4892269744649079,-5.428041443149049,-6.755572528523782,0.3490503963668546,2.896434858925331,0.39289389762102744,0.505583381229194,-0.4028137642192763,3.7468817693754994,3.730963454186494,-1.160893345942534,3.394212760073318,-4.041271800512039,-3.8694006248296384,5.378359691202465,5.916308771386067,0.1756404836490495,5.040640151674251,4.580391960900998,-1.683048118680119,6.1144182862434455,3.5342776372636284,3.799684445578551,0.8814400617865882,2.905015090049054,1.5676883064637335,1.995673595457821,3.5585247026895725,3.308539941655698,4.595902032461673,-2.1216160659131282,2.2566747002700858,1.2828429358802458,1.1693293505730145,1.51663017051931,0.9715720147267933,2.0874557825319964,0.7543560265850964,3.0489052578108313,0.9642198900643251,0.5051063103080525,1.6934849367653932,-0.32253538097222045,3.4254217157225453,5.879805952914522,5.535169487803239,1.6439696675057263,1.6409941239722254,3.9383557908260785,2.778992939302827,4.439255715152344,-6.599705059417154,3.7918750293673034,0.10273070148255309,-1.1705727628361782,-1.951461795787623
