8255,2.0,-0.7446996895442809,-14.196128495413914,-20.374710897107917,-1.5169646609206993,-12.105953185989668,-10.55802008329424,-6.59009863035977,-19.02723934194387,-14.769901074331996,-8.000349686510855,-6.901818354739738,-30.269412798454873,-48.36345004467911,-13.916912752919078,-85.36527475176612,-0.2087102519929916,-4.0924533587997445,-24.943630565648114,-183.07871586046554,0.0,0.0,0.0,0.0,-76.52824249047018,-94.92519024898752,-52.86238238609499,-130.1927127383588,17.358278167294962,-88.28155424239498,-42.65453620066438,-195.4844645026354,-118.56832605961137,-124.50736120575615,-116.79770639312696,-49.02338111748324,-13.034409591585248,-56.47141208573895,-133.60232379524618,-242.72378939019154,-196.99336153101612,-45.57268482527634,-96.87356858079102,-121.74726333684222,-45.70780342149959,-116.26348892526512,-36.84046769926238,-23.20215453978287,-144.2157313299645,-98.31415330439731,-78.52427604489368,70.90479292057611,-189.0638730883171,-107.49056671227297,-141.96146523150878,-130.75401161190786,20.599006125294846,-94.9228509658548,-129.5864397451504,-177.53618041739455,-3.7376266921340107,-12.232577921756459,-207.59190121199492,-98.42425329804819,-3.916817831940473,-36.7274245317751,-124.74761648526136,58.90103815240525,-113.77727352120652,-165.97039741974402,-121.36833590471042,-38.25912606391594,-121.6750017624692,-66.44294374951409,10.388089820938749,-32.509620964591434,-67.68451820412824,-35.779605244452405,-26.416047075741673,-9.42205735786359,-28.336212506586755,0.9525150042718014,-21.49920819664598,-31.498572322324634,-46.58952155688956,-55.35579987615421,-17.064452810141205,6.188630472156225,-14.464521561993333,-5.545563791139816,-46.03545786337876,-25.92372690587959,-44.44380928979111,-17.012571117743853,3.361703374722879,-14.203571165845439,1.4559724491903363,9.341226305003703,-11.307509159473625,-30.870494582396013,-6.257358995924018,-23.869187785598992,-45.70452851145029,-69.09818247478356,23.820570556879265,-53.117339040211235,-48.20033224166451,-13.50972017607629,-19.779054000738228,1.5573876231749717,-14.195717512400703,-14.349992632485137,-17.24530335780745,-2.347685441453744,-5.542281846572436,-41.3729679214064,-64.94631231564067,2.445555823166359,-6.79595473569829,1.6020310111304537,18.71427997725926,-21.73578587566425,-12.01147076755276,-9.812932225555219,-34.646217886218324,-28.967589952491693,-31.973129090900365,4.359212935760728,-28.844005190747545,-70.08005787497098
9345,3.0,14.344836884790936,4.4658910441290445,9.84208580986968,-1.346131170266831,18.104582476644097,4.335826415184703,6.927541771242697,3.257823440101002,-23.396753252007564,-10.436778499271124,-17.15360251292041,-37.67112199750784,-52.49676770527581,-5.669597343218243,-10.370450336653505,-0.6160102313026721,0.9307561107695959,-12.487675712994495,-72.51949785326622,0.0,0.0,0.0,0.0,-0.710952053039402,-91.81577446710932,-66.35637070333874,24.09571154698508,-88.61412974998258,14.503283675196116,-73.9581925849836,-113.35532513759321,-88.64243169214771,-94.77757263661842,-24.363093925878935,-100.25198845241957,15.977762408212804,-126.40750985919158,150.1945608564293,-116.92921708080728,-18.41154575265281,-227.12688589807135,-106.11244626120644,35.15822620899075,-55.96483524158545,-17.344167809257378,-152.27208106790548,-67.81159700085207,-131.17387831982714,-91.85602144891524,-71.53096706666659,-161.09783451002244,-56.647739576307536,-13.649830289152842,-102.01638197767284,27.60928958072068,-121.4435640131461,-165.72119925200613,-92.791536709118,-104.53324095663486,-72.40986833172798,-13.320960158126045,4.877585877919287,-122.9644119871374,-116.90465627270808,-162.90738695445472,-217.12650337610478,90.49662190115932,-9.85147356419062,-80.3728343695309,-110.62018766878026,-50.764494665047614,-107.94098340144285,-14.625549163300988,-120.8066606732075,-156.80717517893686,-158.72480352424662,-8.841490473653497,5.448362482545639,12.662891773732492,11.227699558604778,-30.297996940113993,3.6524901359576196,-5.953083227484657,0.40237405094395484,6.518015150799391,6.62599568510171,14.64968975117495,-20.05752519393249,-4.983550083090632,-52.05576504128347,49.94803741589537,3.6298748370538783,13.541162841407438,-21.926424493964795,-5.565008932431413,-8.873643434873628,15.593938197997517,4.921430158518646,-29.178802724012645,-30.384551081250045,-11.471665118257553,-43.97128926489648,-21.014750666768936,-5.7461557797442335,17.922498633440846,30.357099926805255,24.13692287862151,21.518597617959042,-17.979929231867594,-7.428544175261513,-12.92952181204153,-33.607927493377424,-19.189975225437564,12.974127291258796,-3.8592098033767654,-40.68202017105014,-5.5122049780055296,-33.61340146088269,-37.77148440974337,34.04674359524027,10.95565119700852,5.1712115025404195,-9.412341573986614,-5.49446392551586,-22.461103876118553,10.081396620085595,-33.98896241206357,-74.84950750556924,-59.988946812132134
8395,6.0,25.055535698296612,30.08306421562783,-5.986517447032999,27.871343507770526,12.365024628581782,-3.2409070487940435,10.847911771193923,-2.8014803005901516,1.241260387394326,-7.5441104823071115,-18.36447272038078,-81.45619273404363,-96.213725386137,-37.84525391437301,-38.47725968699702,-0.1550688187213063,-8.11162968705914,-57.37356071783592,-78.35556825860687,0.0,0.0,0.0,0.0,-136.33281300263837,-226.42195654331323,-141.40035773297444,-236.66425090186462,25.777113460718894,-87.72107574437361,-75.67440732859112,-167.17096930236053,-262.35197400801644,-270.9831034462502,-187.3887834087561,-42.519308300094366,-101.13528547449579,-163.02168079994004,-207.02966098962105,-190.20240804228672,-359.4100106154491,-279.89646010672664,-330.1485829174492,-168.4816870114377,-195.55660219408855,-202.7736858671624,-193.04144592201447,-153.0755015298235,-320.449269367744,-108.60895919152685,-205.06854870552806,99.82221363556225,-152.77235982026554,-81.62435986450966,-377.53051062080436,-195.7180164217174,114.19357546662005,-194.8331873607927,-241.52137656650063,-200.41687631052383,9.977632820575423,-65.6615619853016,-295.9548929859843,-146.36350506488208,46.666335716661294,-8.596683033217602,-166.23772536175363,72.57982875464627,-224.78775628546464,-198.95806699511036,-281.6038296744053,-133.6771388056926,-153.53677298114724,-164.23353600770884,-91.31160590011544,-8.958924359163854,-82.09091424742286,-70.62805220777649,-4.972741548298627,10.697804512639898,-24.889978951475697,32.58676783399982,9.891072873900015,-18.577132051195044,-23.18039984439219,-82.69168044757315,-20.424341953272982,29.676647333433095,-0.45130650217616264,-77.34836937692076,-62.1646321569437,16.928172691780002,45.14288960452079,12.378923468910134,-6.799100358517526,-16.47924356801213,68.66197244157448,-12.85478967128093,2.290425926761781,-13.221911320600116,-36.70090919388423,-34.63887689855515,-52.06089556128677,-171.71802081289655,71.6839989717346,15.265712158898776,-22.163887359157556,7.875707983456883,-1.6059763164195253,-9.282315898180906,-15.130753361923212,0.47219541572796286,-0.12522164937129432,17.955999242146234,11.701773803509262,-69.26596845547901,-83.04128144437983,44.170043135094105,54.00092371972762,30.4227257682288,57.35892908324128,-15.171987252057555,1.8928315525139516,2.4890223196467147,-0.21307792592534636,9.129755534924655,-34.0713049347053,-19.71011359863607,-33.96954062395365,-100.75417216053509
6102,1.0,-1.8604578019098517,-1.604535812236402,-1.5016622816430873,-1.046520302580168,-0.5991923480464229,-2.1120593991785275,-0.5147014068181992,0.6992579142355488,0.15420629115477782,0.2804655903722837,-1.7235253895615974,-1.7809457036201763,-2.522700368691379,0.0058444267436430775,0.19994500748302613,0.0,-0.5537396813856925,-2.1249495217227934,-10.462319558633821,0.0,0.0,0.0,0.0,0.8029156658859348,-3.721027168707437,0.3282189563415013,-0.19611081190032292,-3.137150327351386,0.9483098400541129,1.5926290101462424,-0.6151804945504488,1.7050143624546972,0.8158274542325961,1.2817970896604716,0.13373270170829155,-2.345540675238096,0.477167474328449,1.812458659697523,0.23490510844155843,-0.38611385164569406,-4.383049479622968,1.0199901236252635,-0.29791890878347116,0.1376754608557781,0.9466499958529548,0.0,-3.8377718569480535,-0.7038534967581977,0.9059534935114888,0.09278299180930163,0.13695863589854484,1.0197015973628987,0.0,-1.6912269179248516,-3.4135214809856826,-0.27535575556221625,-2.8397323571428568,-2.755217672859398,-1.5177761698858254,-2.5807409999999997,0.3739778944409506,1.2357487045161073,0.12522772680895458,0.3087436026984127,0.10975086520609162,-0.696138217662338,-4.012568744252412,0.4589442858874454,-0.7618978615784222,0.43295975675585524,-2.3597429749999996,1.7576906348885601,0.7883622486340087,-0.25312308227744557,0.5464027189552921,0.4748245727072536,0.40072425390003746,-1.2499900117677418,-0.46326855564579106,-0.8746071295443439,-0.3404029962170908,1.4988412282214973,1.1816990463786199,-0.5555955102297703,0.92777946658629,1.178634670533392,0.8424712112774643,-2.1398584379098677,-0.7590717134920628,0.1236521482153955,-1.2476249573914953,-1.2514740192907088,-1.226187736824565,0.10630516479507757,-2.1565088046592273,0.2191148397506083,-0.34844435955940645,-0.04504002655003486,0.0,0.03475978406926383,-1.7417403570988375,0.9550712068972684,-4.806390888614717,0.3509398126262625,0.1680327286621519,0.0,-0.5598815090082134,0.5246107614430009,-2.132309593194858,-0.6724086428571431,1.17189955202154,-1.7522522949492771,-0.3139290000000003,0.49960762674516607,-2.4126922705143348,-0.07592837349010342,-1.4810590424314554,-2.1912618640054538,-2.1647533958008647,-2.4976345489011003,-1.5152703774458869,-4.8818420822244395,0.5448108884688808,-0.26646017500000035,1.4331283152665133,0.8561071941026491,-0.2977758699356202,-2.3044448080362114,-2.6227343038997524
9355,3.0,8.041173900694634,3.482457146393785,13.292209366946512,-1.980060917285094,9.501269737591842,-6.007138271746536,-0.8752069467365473,-3.2381134211385025,-30.288432886917473,-30.22898442827166,-23.624601518117295,-46.23692298823474,-64.08776770847969,-3.829164805009901,-51.323330833418105,0.10990206425471671,-1.481216821082712,-16.58376239777886,-159.72183139414244,0.0,0.0,0.0,0.0,-9.14272069900171,-110.76019176779685,-144.52944260323687,24.32444164584969,-136.20840441435584,-98.23195768440195,-102.01349404300693,-175.5851448681308,-110.35042051886091,-109.86754201429497,-122.0766368600799,-117.006651178612,-39.26078439762818,-110.77830937466419,51.77120161724612,-129.30157913173994,-24.33054605215172,-151.78559248888072,-93.93175285956713,-95.93626634360872,-135.31828298044252,-55.2445448708935,-194.88763236541607,-96.64960720215156,-127.41636146314954,-67.04763505018045,-75.6518959261978,-126.70327376805879,-139.55218948740648,30.127161242513743,-79.01413228298307,-3.5392164280256715,-154.4534842062398,-158.0510323618798,-118.01957031848993,-184.21087723281883,-107.9022680160657,-49.72469121299972,-66.7027308578675,-93.83691246557845,-119.35139756169684,-91.3995775677901,-212.0479429165975,41.611629001139214,-132.0092945803586,-149.2812898370849,-166.76239516433262,-83.88142002841977,-147.70299640479953,-83.334892474068,-175.66404681989613,-198.2169386190327,-147.50552635048524,-7.04851694148112,-7.111993310551513,0.8716644103619196,20.741409060526973,-34.20463636287967,-12.748395563171993,0.3501315485760774,-16.3009350542903,-1.1421386960417008,-12.661400405409008,-19.733333494201425,-27.30220914069188,-33.332938983374795,-64.94336763229424,38.60681912105003,-6.349423596625369,15.135997243932039,-29.77563039684112,-10.126839327562358,-31.912960649248724,5.990886142652222,-19.44287849117049,-43.121546230214086,-45.60988237008558,-12.42477993064099,-36.55385178595788,-37.40646837598943,3.472538752575492,-2.1242135324665306,21.92808162878572,5.912868696372563,15.029688773171834,-43.43502563830438,-16.232459504090997,-31.081137023174186,-48.9837608600434,-31.873756461466563,-4.201623489041248,-23.730326239692392,-57.997302399448884,-15.838828415844272,-19.439770284060693,-32.413288897477514,27.891633477422502,-13.918377655575991,0.63534858540197,-24.752363170834823,-8.806652528002958,-46.114772273907306,-20.56229167229364,-44.80711837787362,-78.06838015309941,-64.05004531041384
10335,2.0,-7.622087415276649,-10.554263209347964,-22.475187199743583,-8.05082717467138,-6.833514843732324,-19.43699972654771,-16.051935744644048,-6.329864159603735,-9.539005396931955,-11.187096501618758,-12.676007760680047,-20.911724535533562,-18.678150389230822,-6.560465475859724,-68.70201232042568,-0.6052590802854422,-1.0890518291679614,-31.71324306396287,-142.2846171668285,0.0,0.0,0.0,0.0,-45.029162444335995,-7.814384794435226,-16.18716373886046,-38.91344162774266,-40.068365913781406,-39.92922342111265,-143.1276044887002,-49.165376265984904,-92.10745557688489,-91.88461772145203,-95.91711369742521,-81.61992932504292,-125.33677115568403,-39.865498554530504,-71.64601608824611,-121.08302230282385,-162.20379203128914,-58.69456277397569,-69.66827330810011,-135.2920835032685,-67.41335892964952,-63.39627213907854,-50.34931552434394,-182.23390789728097,-100.71393231970748,-33.079821700450246,-194.53059407430266,-12.767646260100586,-221.736361153014,-7.254061869980381,-84.23216183649491,-77.76338541740441,-112.53542070548932,-111.63084833008926,39.95392754323493,-14.398041008253772,-21.34762362156753,-19.785137196863545,-85.57865016053782,-76.83522109157347,-54.50653744296515,-54.03672969645589,-125.51711766425575,-76.62292276902159,-175.93112377499943,-100.78541106166591,-76.11085826795365,-169.680032321901,-174.66757955114886,-59.04003514670083,-62.97166655419966,-66.72143955596803,-87.7657494196754,-21.381240149421647,-23.659914471285312,-5.515542834498756,-15.900723427044856,-9.575532376545139,-6.2943777050723355,-37.29039103571675,-11.52451528647044,-14.24895514898969,-17.43160064793594,-36.9697046658606,-18.720153007201134,3.453444826743375,-10.350578407330012,-7.742485240798102,-11.190450214127356,-23.251363113874696,3.2702488931737395,-23.04478055630756,-14.327398942375522,-25.423686260297718,-19.234286877024076,-8.687153932831002,-14.789706463152816,-34.88844306387201,-13.895202626562817,-81.76158769362313,-7.171338827571272,-44.40436793332515,-59.643179113873636,-35.98437099927604,-19.49173776935727,-9.476165180301917,-26.723008892873416,10.83298078943604,0.8758428167051391,-1.0787228459931064,-17.328117191128023,-29.726821698236435,-13.344060516868957,-18.45743996272659,-22.201739587490184,-17.378202652873448,-29.047006482223033,-16.783357031002176,-20.96587877368644,-11.018995784581575,-36.60324829802339,-43.00314270188643,-13.408682371800467,-23.300119975477187,-34.61205127759963,-19.334920354290006
8385,6.0,26.295180196803134,31.28837874072854,-6.571947534462588,26.41345025744663,12.677439421936699,-7.553267667866804,7.954097081819997,-6.272947093144408,0.31087221960097366,-13.66846368110754,-20.04884134716799,-86.87236075369307,-94.89014230975438,-38.690662112149695,-48.670994493933314,-0.1665352222787163,-9.884641408087946,-60.1897505796919,-94.57675545609648,0.0,0.0,0.0,0.0,-131.12164689829697,-214.59597140894965,-145.7120978187646,-221.48857863449655,3.5772826153685706,-130.74653056585157,-114.7359133967912,-180.09327922098058,-254.8189481740465,-277.33145617427294,-177.7601816596246,-35.27935578452033,-118.54115228809528,-142.7191841096629,-180.43656049240238,-215.7580939110147,-350.45390491887366,-310.60497793620414,-311.2593573350627,-172.682552361781,-227.00118970564193,-200.1551101387664,-206.34966005950483,-129.36345885228923,-324.4918320939559,-107.9686850256501,-192.34128595975892,105.03590195478306,-146.56404266598784,-77.2409333241946,-390.89690636413195,-210.5396895676526,112.88032329707124,-213.91589577496305,-239.75322470001663,-216.1459472563505,-3.6977271007705887,-59.58402816891572,-275.89024283576776,-146.00124140051662,39.493990321184015,-11.883482396944565,-163.23745566901997,81.5024278914466,-251.23096151927194,-187.18396785760422,-304.4595724908231,-133.27550421691924,-132.90088141065763,-165.371005809776,-86.62712468450339,-4.713604930623287,-89.58119261833883,-69.44847562827175,-3.2986187574581827,12.371109634471408,-24.934435180629336,31.437224388014673,9.018558780874132,-21.579671786110772,-33.07805777067032,-80.35111712176017,-20.594136954908173,30.581470437204946,-3.315386320382707,-78.48234745719354,-59.693709114528836,25.84639221441606,45.32807003134351,16.63941861718334,-9.239483887007559,-14.18428387251279,67.98998195032831,-9.507992622032122,-9.781940561536391,-13.901179991629558,-43.24884269327775,-35.5973223116002,-68.84620057915835,-174.82755668902365,73.12761858686038,18.991852976829975,-19.08944081791807,10.820930738857827,-1.245084659250236,-23.124904923954404,-19.716910549636285,2.6824340777870095,-4.835425553230548,9.578443028642429,3.3847744893346556,-61.71576532175369,-80.14721559086092,43.243640364018404,53.00950469037388,30.27041778803793,56.6494353983548,-15.485554391669526,-1.6849749164062544,4.012727182467579,-7.044108665528864,14.800773589545033,-34.52058736023582,-18.25566164773705,-47.56946611504631,-111.54370414574055
6082,1.0,-1.8346323027169864,-1.7166954517706674,-1.585824274063518,-1.0632828968832588,-0.5811400312796585,-2.1000792715532954,-0.5957235382505044,0.7599620677306369,0.19228488252955617,0.3615430342780942,-1.7704194536773077,-1.9467526003670905,-2.5422253737584426,-0.04160181545859702,0.18925412735431008,0.0,-0.5360398009743106,-2.295254525079641,-10.690441683220696,0.0,0.0,0.0,0.0,0.7503124640687814,-3.809683320367118,0.3516916770994363,-0.333516135416668,-3.175656375012168,0.8593011883488741,1.5837531470433732,-0.7238323020629367,1.6714021347731316,0.7808356169898452,1.3955794214428228,0.04517612184593156,-2.4796513542857155,0.5300368022927069,1.8173545900215056,0.19232067726440272,-0.5808861360020245,-4.393680271471973,1.0723420801931403,-0.05186736815837767,0.0935484549570158,1.0329172290662776,0.0,-3.941859782756134,-0.7892721259527677,0.9070230032473082,0.22914352189144122,0.24896676692307612,1.0302002397778043,0.0,-2.0076519930735923,-3.4441336792329906,-0.40487093496892035,-2.895070833333333,-2.532519103760824,-1.6955071624430027,-2.7257870000000004,0.37011696012667866,1.1916173935512728,0.09840120352876655,0.3782955673160165,0.043997092731895865,-0.7112884339627039,-3.9532497765823056,0.4976323267965365,-0.5616774770673771,0.3472300185201682,-2.5519423071428577,1.8831438463132464,0.763453834105623,-0.33372766998557096,0.49028974871863273,0.41577771049263623,0.3198748613812281,-1.2589348846971973,-0.5816486750931081,-1.0291782970650174,-0.37557407684078287,1.39055141727439,1.254656172336135,-0.6009913861111108,1.0168667830341636,1.0841041541005778,1.05246626858261,-2.262943889606503,-0.8475853899999995,0.16463342266483505,-1.4273086334142242,-1.3948087858275064,-1.4399335900325132,0.10993825972939325,-2.3265734092277124,0.30118717409466333,-0.4980696030915348,0.09739852822654493,0.0,0.04918304547979724,-1.6977909435470497,0.9243077874073139,-4.7289330122799385,0.36602748629537096,0.27931997067605385,0.0,-0.6792970223493171,0.5010462016805416,-2.159401801582305,-0.6722881071428569,1.2230044925530348,-1.7404031358760235,-0.28006700000000007,0.5084678086065485,-2.7648254502945244,-0.1381472826111677,-1.3644248628427096,-2.241483909748255,-2.1747169969030957,-2.3711717838350554,-1.3856788122835488,-4.814644541482962,0.5395308316362579,-0.2508240214285715,1.6741775447062244,0.8070592334720977,-0.3802162681367245,-2.301926239181503,-2.716665362114858
8415,2.0,21.15199561938425,27.75900269644604,15.27272832101199,30.654047430272627,25.398181980975764,26.78200270694154,21.116440789508392,24.02660425054446,19.034494109705385,21.335450445571205,6.739109622600804,-0.9900910502738984,4.476346302542755,-3.6949995834465144,94.74023379005715,-0.535145938877273,2.029289325122763,5.649897830833806,230.65491281042162,0.0,0.0,0.0,0.0,26.150696095048442,45.72032895411311,17.575192481342622,55.136128647430475,67.78116586472923,113.89088117620749,108.15667519835621,89.69516390835884,14.742147744024333,43.548395467984854,71.07023884098408,31.817194138025346,30.04593076189262,-9.820637843170335,29.81556161902656,140.229886626989,12.997058882035013,-25.880827780528648,-37.40150104992023,90.55145262347622,-2.0534641552534474,66.1306572672907,25.5076627342591,52.88926251068275,-11.976251065502925,24.078556983760336,49.886386081032995,78.64633195967356,161.09145211278627,92.72052235772225,20.636248275819945,74.17169569705588,130.1558262146803,24.383303714574147,38.49264101072887,-11.94032838407174,70.90062323218231,88.9253263752801,3.0333435979949996,41.33829619037171,73.82982412437778,117.62771171727667,86.44194385645929,109.5087244129098,79.12654661985448,160.80326501380222,143.6555338962786,87.96110205205792,51.7041707356705,77.65287711354422,-0.022331537362532572,93.2901463949752,17.202910520241037,5.724831152022703,31.627715247084215,19.381536345294226,29.390992788938505,33.765253943410244,37.767582561634946,30.914780423292846,45.9564866031077,16.56526305138716,17.014694474756475,24.592696232036403,17.33836821980695,1.8834367770431708,3.6894057871597017,36.72761588299035,56.7814833011457,27.010554274990447,26.73471957865919,-0.5072740717875037,48.18243748015597,10.049976598573462,37.73625911192954,31.153533602531734,23.467659979242793,8.61920316754764,17.236686024304632,16.810604426323874,33.84558720140457,55.345386381766666,24.983473670145344,29.959903595019085,34.47297449247178,35.89529117226949,12.146475781369382,27.396320021216553,18.39766180320745,28.27347762182064,40.83058487704487,-1.2036534687712859,30.41631077649958,35.57245694742033,45.45120932353148,34.33316330470249,39.19595315243723,47.5603806966393,49.61777674232698,43.53278948068409,47.04165225940106,33.283188186844086,30.32886837188878,0.41834134954807567,16.342217936474654,1.4714462204978425
9365,4.0,11.266410280196277,5.23105285265423,5.405547081187105,-0.7800203690499847,6.632495241466818,-13.752668184907563,-6.378546572971787,-7.2845486976118945,-31.973857924246545,-27.779898371047878,-28.042264886314,-42.72293046539995,-77.8672960647032,-7.687368182086927,-66.24459712549923,-0.504180781234632,0.5090620299810851,-23.09253322168151,-198.27554217871887,0.0,0.0,0.0,0.0,-20.618806818202437,-106.02548634028884,-156.22710429765175,-38.60616764616323,-154.60932969408697,-105.24400941746495,-122.37088295290499,-208.06130573129957,-145.8438771988033,-109.41232789274945,-94.07343527945909,-145.10659098150504,-53.41125833164055,-107.57038485531541,77.9004137969196,-113.8465057815744,-88.73377658043854,-136.86397837804935,-147.10349620306448,-120.05207662614787,-148.54716674485297,-98.33949014808431,-200.65591987358866,-104.6855413342791,-190.57194265237246,-74.07309667367949,-140.80627352110972,-167.73621793265932,-184.56293537912273,-4.926134597811043,-138.60083609076364,-43.5123062424171,-138.9421460182313,-197.51427796727177,-136.14511250363506,-218.62343724575913,-95.8258708391238,-54.862354883121434,-56.60911023207922,-122.65141435813351,-131.19097187799184,-84.45492611286112,-243.8501812358724,-29.45480125633843,-218.1483001420848,-189.88992891925002,-192.60777380255496,-94.55332095862838,-139.87657433623184,-94.53159664129727,-208.58624572394433,-188.93012961266413,-206.0779271138457,-18.43665160428152,-11.553504498016125,-8.775957762470647,6.821559249474336,-38.07697589194942,-13.36355369639557,-7.67722232521516,-21.995035041120865,-11.601122128990442,-14.523889137244979,-11.654738611767181,-29.32525350908417,-41.80205261292821,-64.62428584755381,52.280117134028224,-7.4438719883466025,5.190078918315831,-22.891809605599985,-11.821185320891047,-44.27612072665843,-6.36669552800725,-24.275385190500877,-49.9754624023859,-46.072803886153835,-31.40287630017436,-25.55633748289054,-64.94192783936518,5.24959645431952,-0.3394096476223947,12.081797752660304,0.530109993524905,5.487812812512404,-34.87691756867669,-22.467973451702612,-33.024002748281546,-62.58899955523592,-29.69137870718749,-1.917879179435781,-21.24336286306012,-65.62128655943397,-13.525508794685663,-11.873977510336427,-39.97686285739548,20.196755911666877,-28.756496608537816,-8.121472044167735,-24.438238463292066,-10.708831483910519,-33.12952387612638,-22.842425384176085,-57.149255175195634,-75.68126439971695,-86.74406387324542
10305,1.0,0.9667728512533947,1.794014966669446,1.3154865831414946,-4.170706067989766,-1.6030311123022498,-11.778827611292169,-1.0989496143218114,-2.571772286305567,-5.44100961714852,-8.518926032349984,-12.22129944636811,-25.84751219943297,-21.634382324836878,-12.67433486697494,-43.91442645740773,0.0955032567936909,-0.7545409777635087,-23.841896520366465,-79.16027267376467,0.0,0.0,0.0,0.0,-44.513695503061086,-9.29044554966326,-132.06642468975636,-33.20480069304515,-104.15099766198057,-113.32740113526052,-72.9149771665487,-67.48366590006714,-30.260961466240854,-26.184294319983415,1.264158993675304,-48.29068832568848,-42.040731399481416,-114.28444254946474,25.594214063767154,-73.3853458042831,-57.5332145355858,-97.32865462873656,-90.43062543723713,-18.590530646587716,-76.49291310369543,-80.37053455023988,-43.004587566171274,-63.814769609712556,-25.03514980780842,-62.399281199964456,-79.20378708682809,-85.45250244740592,8.43996075915905,-74.6976469093998,-101.16880047983143,-38.4437450490824,-100.93509513855946,-24.970163635197636,-41.736344694213,4.824854017326578,3.612848055085464,1.726528608629545,-82.03137817380613,-61.76925269784133,-7.35374511351978,-55.96085996755228,-32.43495467781609,-102.92235330701341,-58.21001565045131,-123.1374103878374,-48.712446767845364,0.35572793382761025,-35.44271919660005,-45.31156765676349,-90.1441828448751,-20.427551720569795,-70.52443020177336,-35.774156730046684,9.331896344671863,-9.017290801401774,-6.779828111734167,-24.943242164848126,-8.297496360743322,-39.293701920177206,-10.82417941889594,-6.124845718474935,-12.792085269994944,4.722099085129376,-11.751362886230034,-17.895648863931587,-30.70829236776129,5.4856639881629246,-14.962976992257468,2.0263689938347333,-0.4247257808306064,-8.787704774009832,0.2781064307093697,-21.775121291694084,-16.809427806106903,-8.99871502097463,-27.192799276156283,-4.930979298585385,-28.879493125749537,-22.330779303261238,-11.792036522686674,8.03128134453759,2.311262102070274,-10.339249445691006,-7.905283617670478,6.306092543429166,-0.9807467193920638,-2.660842508028363,3.2379895327078976,-0.7095144849594479,-0.5786516665861383,-44.459767823421416,-18.82218861919844,-8.385141223966313,-5.5259409234834775,8.332985788526312,-23.93091583229511,-9.43426236660815,-18.24900720449692,-4.024598402256011,6.794380008161705,-6.03304332458638,-13.334206245651727,-29.85419064119856,-10.30613660470033,-24.805260661017552
8405,5.0,33.29048445602479,51.25703387678944,7.824297013074057,45.68094678576664,45.22064362062199,38.972076559639305,52.67403206989985,23.238260636295983,-6.82304867128058,-11.563795989638024,-33.68006249581741,-81.4098777468506,-94.30527102387543,-24.948575976664554,88.61411947472884,-1.9963751329472572,0.6423564269316948,-20.023905283617918,45.60730563524024,0.0,0.0,0.0,0.0,-53.95701217407159,-166.3902202992379,1.1726943487885713,-121.40861299804622,124.59756390633792,87.4961856775622,-10.426712337417719,-109.22882310528259,-173.86186410447036,-145.76875595842853,-151.66955918166832,-44.047603336326226,-93.11953435434843,-43.164606982690906,34.960302991929815,33.14426319061732,-231.4791906938933,-219.42666809397855,-342.03402146655696,82.28918835360474,-202.23141402891815,-80.09710073476617,-214.0551007509498,-82.45112480703712,-294.3769156170778,-153.18287415594307,-43.34457350897636,35.5019352508372,292.19776868880734,9.877456494555517,-32.005878817570974,-56.82706015873255,159.38141462552971,-146.2052738634789,31.462178937139683,-349.4002851259334,62.814732044930786,98.49448966054189,-212.39252448976447,-56.347421022497215,24.357691817732185,4.373132169463261,9.055982836826864,45.87456449382069,98.50826985060898,23.031825307010564,74.8314733045984,10.097109335020114,-55.628346177549474,39.87511476611901,-131.4510553422524,40.1884868457556,-121.93860486427033,-42.212880523301536,24.102401449379656,46.48823599653319,35.89856327341855,71.56698807588371,50.54026167497871,6.205177360406958,36.03874797622512,-45.2892280224074,-7.880889930437404,-2.056837066966022,7.016688727149376,-83.68317983452718,-33.241673221800404,89.43823310797056,66.68361528264396,20.3640466424362,43.33003960095472,-38.98190920902964,72.97711166034996,15.558075572216065,16.73328577124272,4.997413750536079,-17.05760850188722,-35.375095711047464,13.002779698611938,-40.2916505033528,58.49427138753664,107.22398250164875,23.857070392547534,73.07819966121316,55.51300316214398,48.72368951825243,11.26743487878383,52.30556739168229,-0.9170560348495322,16.809314155597935,61.57319942447873,-63.515510020583136,-11.780368521368622,39.30196199095123,81.79796918767327,42.82419374134516,33.775629185272294,90.91768845638107,74.64940516945737,78.15341473387602,60.275504443542154,29.955574462783765,11.261674207262287,-56.293444582037,-60.7185212708937,-119.09669102585192
