102102,1.0,-0.19854999999999584,-0.3219020631957548,-0.36698912043058024,-0.2818298842908847,-0.13727811814682522,-0.05075373123081349,1.085117223631525,-0.09455866666665827,0.13127666429461082,1.1072037428102717,1.8778419683684198,0.07341046647954733,0.3656836307659604,0.5144776390126984,0.12613013712697102,0.0745597185020582,0.21496478843365607,3.139895355937388,0.0,0.0,0.0,0.0,0.3983369075421883,0.0,1.5491003800608891,1.0677994051554107,0.5302923609873011,0.0,-3.646034709051898E-4,0.0,0.0,0.0,0.0,-3.333454293103969E-4,0.0,0.0,0.005042332299573765,0.0,-6.528081998530147E-5,0.0,0.0,0.0,0.0,-3.020631957614626E-4,0.0,0.004477636474900834,0.0,0.11575199999999992,0.0,0.0,0.47046195652173906,0.0,-9.770535588857837E-4,0.0,0.0,0.039782453763921824,0.0,0.052398118146828467,0.0,0.5295130434782611,0.0,0.9989516005630131,0.5784039248901551,0.0,0.9072106476737778,0.6765629560570534,0.0,0.0,0.0,-6.805251334802903E-5,0.0,0.0392927614225829,0.6824455783195293,0.0,-0.0010390981909510605,0.0,0.4215710751098461,0.0,0.6793602964931961
307113,1.0,3.9506889414474076,5.47818284784566,12.557478972448544,6.082545784618644,5.179153773571616,9.898502473562699,9.77978165337177,2.474050948815924,3.5868927960444204,3.743032257436976,9.787700590519016,9.113088525371149,-1.0875100025148565,-2.2143311528588145,3.197387730861998,0.3807993313225739,-0.7908102427814631,79.31386246281933,0.0,0.0,0.0,0.0,9.252871405478015,2.156908235059493,38.15531454129036,34.05653087217129,0.06164000610694664,2.1325923296503486,-2.0337590094189126,4.713342682994927,3.2257557328061264,6.082979285574168,4.252027281058685,1.8985748430559637,3.268742452635301,2.717802281063519,2.061388783000109,2.7128558135511773,4.900899274049271,2.4899410199410035,2.836920926244396,4.856741234238977,3.5120710399279775,0.16437725495791056,2.0646217527412754,7.40876187641697,2.1581266330938265,3.72796307247728,2.4762690167243853,3.6980293553734525,3.216313096014366,4.502744000154569,1.1209436687263328,0.8282357560495794,1.9056841113605456,6.5294596545034445,2.470193776040676,1.2687346286840706,4.598526882148058,3.8573148959841754,3.060618591356379,4.031604789841802,1.4343870331814266,2.8470636331287524,3.239455275949399,4.78016968402639,2.59515716193653,4.598155754782255,4.681143400480167,7.352103707831083,3.5024452822392353,2.683835366796337,3.5226279667102913,5.590409356042271,2.959046051232618,2.754634474215956,2.2930587423225215,1.0443040077189973,3.178714838415414
822055,1.0,-2.7479162544935547,-0.48670958065762926,-0.6518529770841873,-1.2223723743958361,-3.1556906658764228,-3.679813765597629,-8.03963955915897,-3.17152866715119,-6.855841143030188,-7.704003534121907,-8.002245908548739,-10.96983935213359,-11.777246555152146,-4.627103801385739,-17.775081136097597,-1.0616557416927614,-5.0782134874514115,-63.78370303475826,0.0,0.0,0.0,0.0,-8.673284470792579,-0.9593541795260462,-33.85171093131696,-22.43731626021866,-4.0059114265636335,-6.734318087125772,-2.8888730956719892,-2.451606152369012,-2.5634366616917776,-1.5640355931611403,1.8388701060887813,-10.9185628401344,-4.110932845410245,-8.23595967700414,-2.3115762012586165,0.4652386012892684,-10.651112960391162,-2.757727860094508,-6.867914331361457,-4.855917202410456,-0.9281728660227908,-5.351051680388691,1.6270188318022745,-1.2733130711077563,-2.6555286982862456,-4.8069020933926945,-3.1766489887801113,-10.460071759407196,-7.21901105409534,-13.50737598322971,-9.693377672275382,0.6805616269897263,-7.985687785588297,-3.826335529592315,0.7966802492170648,-9.32741672667073,-5.986085343878934,-11.93289144159422,-2.6027759028342556,-3.461886234351224,-8.057966488095648,-11.911169349819614,-1.567582882642185,-4.072672620824255,3.7602565108246147,-3.561988557332495,0.7704668596866758,0.6964749914860384,-7.168614353500968,-3.975519370655037,-7.083902892528865,-1.2468226334443198,-3.1797744571337607,-1.5042859026253659,-2.0273530658217775,-4.50639156119694,-13.022786702345456
717073,1.0,3.530585235598075,2.8478153482314132,2.134420411582831,1.9857491940624428,3.48740397124652,3.610589104458395,1.8957889698388497,2.823168307651937,4.136696209268819,1.236942370223796,2.794835084610582,-1.5773079591581634,1.7176210392042275,-0.024910662318306936,3.744274339835839,0.15795296167527337,-0.01620874939419714,30.80288716316548,0.0,0.0,0.0,0.0,3.6075632400171838,0.4246799409398336,12.889463284722124,12.456132338128272,-0.07987973488766839,4.378863032921909,3.721027628586357,3.549364115464728,2.86449060272516,3.793767581460455,2.2226113676790087,3.2088387585654203,3.676148135849284,2.0893198084454174,0.7586086906815264,0.13106281600247371,-0.8358829062939317,0.7663711994456214,3.7937171015805116,0.13139688495125929,3.754641029287328,1.8690209118185477,4.45783230415006,1.5829536143262526,0.9543584036947197,1.9283864517894616,1.1753783726180336,0.9920817139685064,1.6992587800955254,1.3107635108104663,1.3772716542212382,2.96379139864445,2.363136864125233,0.8537023991521562,3.3577776323105653,1.4191672702226379,1.4702060854956853,0.22485418511621708,0.717399770086683,3.711385434502306,-0.637706882432421,3.3912621709466038,-0.24770734633446198,-0.2995686818684363,2.9543524357530666,3.8051468578794134,1.5033921719089363,4.408108355933545,1.5657919660868633,1.321615598816056,1.119498657887866,3.243500031617141,3.0120277040956878,1.014681947790343,2.09853165454081,0.2539741741170691,1.2776964048790913
630065,1.0,8.361900034662726,10.275184296128437,3.977958274622283,7.4538826875722295,10.845900880055037,11.124245603773879,10.043455565734522,12.658983169188398,-4.328859965042967,4.211290028368068,9.776721074430801,0.3632793361737595,1.3286310268190278,-3.790894481997504,47.260973208433626,1.2296459505017714,4.094574232665871,78.04756117601329,0.0,0.0,0.0,0.0,24.355893467655104,3.5916704416340615,17.68339282483589,4.046256579529858,-4.039722609044869,24.044409080837198,3.9289322406390395,14.750734634905628,7.3190009223036725,1.5968729984591798,0.12603175411779466,8.530664874662365,11.946179101060006,22.73484385440901,16.6527297679555,7.815170508633429,14.020994580315698,8.041893873176901,13.75865654887119,0.45167760338468543,14.219519546916148,16.456646998435147,9.856507903710195,8.818246047396013,5.2045046574648515,12.264675354545563,3.1225859863927425,1.0089271389596504,3.9965528819045812,16.0245226134457,1.721986038991636,4.505493314205462,31.20117683209982,-3.610776950477311,15.039832665210488,7.968844798053377,21.015336889412428,15.279366544925367,12.124577788541815,6.5349127460321945,13.839384274692023,17.66994060389995,-2.2094809150510137,1.506458834969501,3.5301928628501846,10.064351423543897,20.120398945233564,16.366099547691626,16.002931676001484,8.948767110815615,0.8148576357945032,19.01835909022554,16.22928572328487,2.434413888745649,12.258667076866965,18.6870648778701,8.652430990398233
929065,1.0,6.953215590995148,4.001673126102528,5.904302173170421,7.056240181634252,7.522532354340419,2.257197577364592,6.054252968862982,7.808949161542124,-6.967108986458808,-6.016242220500271,-4.296975026672505,-14.993294674235583,-15.41257620440428,-1.220028610238342,13.697535061818215,0.042911637713344844,-0.8277637519446861,2.7518796248602047,0.0,0.0,0.0,0.0,-3.5466252272394034,-0.0851442789040843,-6.266333711549219,5.162932966142456,-0.47029759771446317,0.732776190509212,8.311567612038756,-1.8249657337119811,0.8529164224116519,6.7724909460654565,-1.8651932026213918,-0.15333462811588092,0.4309800720843664,1.6816407985772697,6.0962544471623605,-10.452414169130185,-11.21738370945325,-6.606731278893314,13.293110559992495,-4.342489407721157,8.891455401250946,-1.568495275342659,-3.517958015745502,2.8153371611142886,-9.058254048200997,13.022459816303012,-12.993237131751904,-5.508363262589707,2.171771894013827,-3.1649275840631566,-7.899444459330869,-0.2132533608818059,8.938786419320571,-1.2282116649603987,2.694521182815367,4.149386558231625,16.5617053557433,0.1295285144876538,-3.507632244245688,1.750013572383236,-13.801040985043674,7.992248215148534,-9.156347688811755,1.2346870914409211,13.202658806975526,-8.90648837622467,4.508492018727517,3.4230719162749903,7.042098796973065,-8.681775525735674,3.0928984645940574,7.664336138858017,1.5086435977166834,4.033696857765207,-5.1900682848078725,-9.113592982134788,-13.031559713922048
219054,1.0,4.486621405989135,9.45309440616053,0.9658837166035361,1.2229952842180862,9.683653221894927,11.208812599739584,0.5098151227295945,1.9910318767097748,12.744247621010121,0.8501513719313987,12.148735882866267,13.01541460876868,6.382786199712338,4.803727502950332,4.441529451541768,0.6511964819450627,1.9419314313846372,87.24414331126435,0.0,0.0,0.0,0.0,11.403884583717923,-0.9652780597371957,52.7119657710419,41.15653352430013,4.809462808411618,5.457965052258048,6.080295267598466,2.6557924592856312,0.7659165424360297,3.0814950163227337,4.1873718263601125,7.164277077797273,4.953108110812877,1.5303449861040188,2.45593149676999,0.7675826244730721,3.2966579085705776,1.4185631514767327,0.955335377388928,0.3360264202857266,5.993535323823781,7.957255455971153,3.925009968327204,5.337257835488635,2.965353624388164,-1.355531446437527,1.5846276558975476,1.1596330441768445,4.716059686968258,4.504997654950901,2.1763546064618655,1.0915783486751802,4.4043135200268395,1.1431746340790625,6.269022985198267,6.558343467409117,6.689371297240634,-1.4676504031907958,0.780204656777968,4.84048089459981,3.1342608093644744,2.575208548154705,1.1872581487466558,1.6625982563510704,2.260213548890617,3.244810505596621,-0.2281263105785464,3.1762755602412875,4.105949100827182,5.655298842953682,1.8394857280047285,3.0366517760233096,6.109640411484937,5.221645382105653,4.360797898089708,5.569671199924556,2.507142638296902
923093,1.0,-0.462589954568575,0.18932115638575117,-1.0014931595851018,-0.7405452749377514,-0.9485974985981951,-2.21013980921583,-1.2053113299177673,-2.205856563757483,-1.4854606731554356,-2.3754696460673586,-1.3557550766875717,-4.121681204994401,-3.1123452195616723,-1.6571175878432265,-4.766908927707025,-0.08718955064156148,-0.12228734596191154,-21.92675757568951,0.0,0.0,0.0,0.0,-2.378387011368468,-0.053019849155424036,-10.35376382150454,-5.96237994972696,-2.684183895351945,-2.460963731752817,-0.8902308392376345,-0.20399589559309472,-3.3548702353946025,-1.96033432608821,-3.474935476150619,-1.0930076487099283,-0.6395401154453989,-1.69462237804123,0.8434226346258334,-3.841895866464154,0.007121275936232824,-3.0766346926036037,0.24251474079672458,-2.2192566108764606,-4.606558785623483,-2.7545237686109876,-1.2460509690959318,-1.3242544709432482,-3.1727218664912606,-3.6189569756204114,-0.4160183384985524,-4.190713772487261,-0.08334009314597074,-4.580640656073187,-2.701662183693682,-2.9332490725170635,-0.8658903344821194,-1.626062629739626,-2.595238820666377,-2.0266110622105593,-0.07397993097552268,0.036052700232148904,-1.44640221191934,-1.185710274293924,-0.8122183550219415,1.8261946780217961,-2.700061276571463,0.2103963894957266,-1.8129705583519187,0.12689123956634718,-1.3636569997813193,0.5475006393262409,-1.0527771892994928,-1.9773825159278682,-2.7089479223776602,0.42725622124928203,-1.4283987800806568,0.38368127901658383,1.3667577441606371,-0.6576690944990768,-1.1262576169799186
727105,1.0,4.683447101774341,6.004998868076166,1.105097427687501,3.798926120475716,2.714376248207594,-5.31750477445603,6.806091880481747,-5.6306562026181695,3.4980695440001233,-0.5359449600731674,-3.8024955193419268,-1.3882204575215145,-1.628211427740843,1.604154155283558,12.816103846524882,-1.1991569533535353,1.8743491638666818,10.649802692124018,0.0,0.0,0.0,0.0,4.796096793567097,0.5197355910397621,-3.6111310443565134,1.9263047169553873,2.7921372609839707,8.04412022237234,-2.870397589739169,-6.735193110315813,-1.534449299828815,2.0586430918162346,-4.130332020929645,3.6800408385682766,9.423661215120157,-5.640994653995015,6.388937023946775,-2.044091345342703,-1.3206191719344424,0.47279547641979974,4.851595597027355,11.260475416764734,6.06585352078793,2.1378543897641142,7.067667872447785,-1.912040915889727,-2.005554128381723,-1.9427436747780864,7.4341015623279585,-3.4840376844016934,-1.3583362621459476,-0.8885215713071304,0.36988798270906914,2.6735984513832687,2.7678660944538933,1.310839146655928,7.362082337317602,-0.8011442110123872,9.211348552246292,1.8233268833292176,-0.5832834154409011,0.771960227984876,8.342956700311811,1.462296823517372,-5.577738986528595,4.825388784391952,1.6731743736354217,8.720004227762965,4.801708565751196,-0.4527690696689486,2.4560036839561254,-1.0322880233021787,5.925551548408903,-7.299985078346582,3.6630881644152447,3.3038194893349067,-4.971553615502068,2.449922474930936,1.5837215543632843
819075,1.0,0.5147199543015764,1.4278355988911824,-1.670721854671963,-1.1277863016570016,-1.574156971053224,1.276830831968954,-1.208487588698627,-3.9581655295537086,-5.901780950309608,-8.51847425904153,-3.4121510116016402,-11.702434861935714,-9.897073672303907,1.0110555237397731,-12.100312754619038,-0.36161851146057583,-1.6164567430136603,-42.45658539090673,0.0,0.0,0.0,0.0,-9.420224830264443,-1.9784845328252176,-26.02440262612745,-15.657438849331205,1.0998142673167814,-1.9773392840171442,-0.6979446112719503,-3.612311354368926,3.792573688183869,2.2004876586655095,-2.5686219141908198,0.5913524329335084,-10.379498497939965,-3.965524344599862,-10.145726672345974,-7.142338004094793,-11.318781290689653,-7.171435931657729,1.024082961855752,1.3958699681362365,-1.9798687144682465,-2.757849923917619,-6.947732047356772,1.6949719377852415,-1.627979886482072,-5.100568005933055,-1.9906706163574868,-1.195238705628836,3.443476361865333,1.2758943276856272,-3.5186468686119268,-0.7711756415374373,0.6291163620216045,-1.63747991575019,0.4247088667885743,-0.9594907081033295,3.0225124986577185,-8.427521877809093,-0.5313406895303104,-3.0331447356711196,-8.420699461642357,0.32430753540686075,-6.790505653186161,-0.45657089988454225,1.639203416772541,1.0605348511941244,-4.658887172899641,-3.165126903277216,-0.19737169889648665,0.39040057910454995,2.139328200706722,-4.561118159351333,-9.26277322428993,-3.79595316829019,-5.266094782210531,-15.558478971700058,-9.396720495710172
1030065,1.0,0.21582212882892154,-0.21892251393175555,3.31840874757061,-2.5363228259766903,-3.3645487741310696,-16.945814224349295,-3.966157367656785,-6.4137183522731975,-10.736471987477428,-12.233861657801437,-20.323232222812972,-21.395021419429614,-20.548288720568184,-10.959059722637695,-38.51219089321027,-0.722926103969359,-17.756869702170796,-103.56717404920717,0.0,0.0,0.0,0.0,-25.994947318471077,0.4855571762309939,-67.4220486506588,-42.23929028880075,-16.349250195089006,1.454804305585581,-6.194475350979737,-4.913315368414114,-13.648300489076899,-12.597441177435861,-21.61042150647242,-12.547258627465425,-10.788018310443904,-12.958984855400812,-2.111461286994765,-12.485742312971283,-3.4424464011954665,-14.43568720166507,0.203490892011023,-16.829005410303655,6.884883006957067,3.39342312088528,-12.85870489016986,-0.05801929518948673,-12.664185207785989,-15.281236795057433,-17.27414003194393,-21.96264255972366,-4.089202590065613,-19.229294537917834,-12.502276531904576,-8.89146190397153,3.317180184189076,2.5444406860396107,-6.101713979389022,-6.786128920267489,1.97248614568824,-9.863079799879268,-6.3721598390996235,0.4797014144244047,-0.9232117033424525,-6.570346854330181,-25.807952813730672,-11.107185133798229,-5.2260661932187364,-1.1933950625886596,10.400979178576526,-14.891610243072076,-14.445305496124593,-31.186165796642793,-5.64480060478891,-0.34582187829743183,-9.839427256841168,-13.632732044816231,-24.35123874252378,-5.180047455700449,-14.523136729172663
307134,1.0,7.225219423517694,5.500132126661817,7.238806590488175,-7.583648644027675,4.636698607426951,12.575386202758512,3.7515323169521073,-1.4080846998348246,11.806514348723177,6.60943307489089,15.925493493903472,6.879108160374295,6.947891424037193,0.9963696367126783,4.278658731129731,0.3019666238013995,1.9655530622787267,78.8231598827901,0.0,0.0,0.0,0.0,15.175937743363892,0.28394806958871316,49.551106996300376,44.005258776632104,0.8289715359027602,3.2655841286984204,4.144701387587411,8.217920500737414,-0.15278070531466892,2.967872133411206,0.3873552642409057,0.8190105183344695,0.7193452539144466,2.846474073251762,3.395171311426254,4.225007746540518,3.5252036779011937,1.9246385117785492,4.855710693737762,2.270639279877189,3.324614920102022,1.2608789300641667,4.201980392011663,4.2158823102326854,0.9191396638209328,3.645319325047106,3.57623402063843,2.341334853659462,4.541954974971083,3.2984458369784733,0.3803126181012241,4.816294299363496,2.903492845952517,2.741630307039701,0.935485125508126,-0.061202110593425986,3.2442504563168963,0.9654479821038089,5.923349918333532,3.9875631051240292,4.17742690150349,7.662354107639718,1.7923978442087223,1.5401790331523473,0.3319476882410567,3.6316418533938304,3.4264157535373325,-0.861570494361262,2.5919923384868464,4.413957499812547,0.5894820318960317,1.2588901259168552,5.666773246078682,-0.16800136548531594,1.1789024117162825,2.295594667643918,1.5764751842779985
714093,1.0,3.014173026343928,3.0308425591161523,1.9955225781695851,1.7783747953774682,3.3500016004935014,3.5300437315434716,1.5472120483679899,2.764091074871248,3.805645506923689,0.8969601450584276,2.248757309200708,-1.907676574283011,1.3023535020946786,-0.08338734992413219,3.594289625659152,0.15459237980802745,-0.025125575363765022,27.537292119211536,0.0,0.0,0.0,0.0,3.290620030809456,0.3467654889809401,11.17613890391107,11.791032476707342,-0.011082159248485463,3.727599716081039,3.8776079751494903,3.486483026464242,2.0386059625495516,3.0493188616772753,2.154690610592629,2.5816003124127813,3.618809855304268,1.9049354422873304,0.37582573929190966,-0.20856099966456876,-0.7800952751661425,0.8827032049090777,3.433371908351997,0.09061983095276704,3.5942772857793353,1.5350220222857054,4.453695838348473,1.4028422580792979,0.3627851410421712,1.754106686990565,0.880408042871371,1.0760100362312892,1.5902630573191312,1.359689912757606,1.5745829321586349,2.991122960208605,2.6504548359666926,0.762892026532205,3.518218767803413,1.3252064552380787,1.4596902885911338,0.213804093648636,1.0066143009756903,3.701792762955023,-1.174448796436149,3.310204391607054,-0.4797612917360772,-0.5040300675653564,2.4238965238283057,3.8749140351736755,0.9817929002798507,4.278388535664405,1.5371308204967593,1.0314626756474377,0.9842229012766794,3.140417753065256,2.927298887284981,0.9621370315630327,1.8574434694182809,0.016091245534934517,0.5482140241863304
411104,1.0,5.331992985420554,11.99720356303654,12.235517140178601,3.7433260985139323,3.818137563016213,5.605398352726088,3.091423739672457,5.8745740503895885,7.475622761447363,4.114805320352166,3.6749389083322996,5.692067093802922,10.758294362984248,0.536985060226186,8.55100667804421,0.25613739088434906,3.6023835984078953,80.38129613266351,0.0,0.0,0.0,0.0,14.76175948778923,0.34355868977706105,51.98344632807307,37.93224751079169,1.6388248905959069,5.555962622784803,11.2377519747393,9.054591596589097,0.07278185138135407,3.027401486740549,1.541027732802185,2.4467356021118576,3.6630845080163934,3.5689104827483225,2.798792841476749,2.914183867779928,3.091564347771068,0.966030019945116,3.819457137489363,5.433406200314193,6.018351350931215,1.6973930828107584,3.8361997299564927,0.36689543978800265,1.5307907696110616,0.1363078528845505,0.9854593141089902,2.928488461718527,0.4542700471397274,1.2697866863542908,3.486428652312844,2.027779486021468,7.749977490997935,8.405431781377962,-0.4427562654103311,5.372096880509039,6.43997429745895,0.6893489395609106,10.531165524703493,3.164737437183934,3.7007105068424377,0.17267659782615719,1.4245023533201062,1.6961092061030942,5.0521438843612065,2.507507825504683,8.535090563181688,8.61189821633099,10.553852343069547,7.682457003880076,-0.4914435206983829,-1.4931485666641044,5.98022232487102,3.2697622052742337,1.4699784325470293,4.166920048439623,3.0640635622478323
613074,1.0,5.509625447840657,5.214637784607033,7.9517773391402224,3.191134101664027,7.040659656130171,1.7192530756178022,2.060007727407282,4.071465273023823,6.58232408752448,2.987640345909108,2.6998303530501326,5.051423794329328,1.7886220324279942,1.2398435212526442,4.8764245615658375,0.8825566061557483,0.7775063068742721,54.888357533281045,0.0,0.0,0.0,0.0,11.428029386878652,0.38919613007369935,34.651080829511905,28.093091217675074,1.5589819510627028,9.907325301898188,5.1104323969438745,6.955524562293836,0.17963536841747835,4.865804983746451,-3.7626474105253385,1.1597004183723334,1.5450378749823697,2.22645674124778,1.892396940760421,2.413088491436626,-0.3736755468231113,-1.4269303953211045,5.024170635624368,4.281850197120665,-0.42536071087735317,1.5603147205240755,2.082223477285361,-1.3188813544160636,2.1917273319422557,1.1117845052445596,6.59644456527527,0.36312936068882684,0.6759587257067237,2.0984806398266516,0.5817760212004578,1.8947151795295039,7.310255634347252,4.770256582220639,0.07478105490025139,3.11211135445693,3.0425054038785735,-2.753498100244312,4.024601822508964,0.02576392387584092,4.09170933337281,-0.0347881989103187,-2.7559910139937247,0.9784802465478937,2.0028435183999482,0.9473384275957146,6.598102457809104,3.005935472167109,4.958730880922661,1.4763977309605893,4.229819176898795,-0.1828169869716012,8.123049467376482,-0.06871702852987092,2.0446433971337443,3.1437504438970634,1.9677797112574544
411114,1.0,5.354391077338842,12.262959563858786,12.174965294821241,3.1514176765681383,3.8360159797893676,5.878604422787121,2.874036585840349,6.580972525648069,7.414786924236587,4.392579791116816,3.16363440272126,6.062376096686282,10.79850570150284,0.7420523021134496,9.877396837529819,0.2714382442804669,3.945085650053162,80.6870630681365,0.0,0.0,0.0,0.0,14.838096616525945,0.2893530380001171,52.45577548590924,38.198586688064175,1.8330778886351862,5.433516802266654,11.741185358851169,9.310624632025036,0.3091210148000023,3.3587562410100933,1.8457658028974153,2.325795285106048,3.7294909002762817,3.7418609729890013,2.598180941427466,2.995541568536091,3.135434291974752,1.0408580280404822,3.7917306607133456,5.776661351240443,6.249438896572939,1.2127882208422225,3.8503802402183855,1.2626822401113271,1.2401893717800871,0.8175278872024717,0.5097320008814795,2.70741530333948,0.2765743039819807,1.1923200872449036,3.7874378720313135,2.320655325732167,7.984787110206159,8.76616534355847,-0.35354391045663214,6.0753139188754135,6.498212837921751,0.7537270133163325,10.419296727939127,2.7286346420607948,3.691893968743649,0.003490293112846654,1.4366804875648822,1.8979126927753875,4.913147893893877,2.2886367831989634,9.114380472148504,8.859514986529456,10.278913405068561,7.6558269576302544,-0.3340936724910953,-0.7478269831100977,6.037626038670752,3.1163588074876527,2.0818441821788243,4.417379436353415,3.0641564082514106
1023063,1.0,-0.37163720547308177,-0.9954554744956504,-1.6471386012975255,-0.8869747187403111,-1.3886218799777028,-0.9229851664372801,-0.7054881181950912,-0.5997575427836511,-1.2784427626081645,-1.8097101122073889,-0.2590574842715484,-0.7004392432979162,-0.7758617305845054,-0.49743479998353024,-3.3166765265613143,-0.25108631347276594,-0.5050553766744383,-11.52804143739267,0.0,0.0,0.0,0.0,-1.324298438428068,-0.49148735160168083,-5.434011931790116,-3.9622630117315754,-0.8827815541397429,-1.024821601431976,-1.33911673180434,-0.6365931628186517,-2.0000003580897547,-2.908912829165187,-0.684185285013802,-0.4481594748710388,-1.7415476559071998,-0.4702031376670595,-2.0898007053581393,0.29860031688449007,-1.5707011989885515,-0.9846867845567631,-1.3119563820463898,-0.5307532047181602,-2.006267631667185,-1.280312940124638,-3.2015314716007146,-2.041807730502858,-1.4109256018084397,0.2562728666675469,-0.8811115663612192,-1.8710722495167624,-0.7552217065748442,0.7989682775574977,-1.8931339048089055,-0.5146813500807379,-2.7949210135908102,-1.5327526546207695,-1.3234286858372868,-0.1963668034972439,0.3588697156863936,-0.161660291068894,0.268339458235224,0.5786952269347978,-1.6310761713340811,-0.39143440167372157,-0.28610081436306456,-0.6487635997769787,-1.142088016875608,-1.5901412336838279,-3.0795611684677677,0.22116466478668265,0.0,-0.9459402585733274,-1.0561500636038066,-1.1747862928429127,-2.0669737539239628,-0.26847139136328163,0.07323031830958687,-0.7278339662428904,0.27659596695601507
630055,1.0,9.169076103296941,11.040062228330068,4.7397540237392475,6.64238464121348,9.850002053939047,10.975478064254931,9.120631588852197,12.520456844609136,-6.947424215284865,5.36774179658995,10.222250896104228,3.8055389500207193,2.844851552533746,-3.9767781939611417,39.48981861988989,1.069860724309795,3.6092639082806284,81.83204861239581,0.0,0.0,0.0,0.0,24.883886702850326,3.4965616518737734,22.27723996803023,2.829391697547333,-3.843525562571836,24.464373248979467,5.798140700703468,14.486892553284799,8.38044630616035,1.547545265194655,-0.2863949850032552,7.782104456364015,11.293587369837118,21.709008458433328,15.7103496611349,6.3315028718675554,14.280717790899603,7.343975662625385,12.599644122649915,1.8577434935127717,12.936930037546148,15.544385743560301,10.308475912421251,9.147846627856126,5.05006719298886,12.119776225593371,3.4846496432885012,2.033898185161736,4.52597569208824,14.704737534233603,1.1193219693871654,4.386325977749291,27.873029735537973,-2.365467610573003,15.731370006543017,6.473748906200774,20.52577907753785,14.572741149877267,8.918056833720833,6.700162852219291,14.21437433034545,18.117805050723806,-1.2021951090350367,1.0857008960373404,3.1589375234577948,10.7822824744487,18.67247066978107,14.877723913280194,14.334209578263083,7.900135983965435,-1.2520763859603843,18.21961843860399,16.070505880356432,3.224115368586639,11.927491716059437,15.105401571604698,7.6967864855591
639055,1.0,9.966977031919797,11.276555773446375,12.472472819412726,10.366005607425006,8.125641092982516,12.24161052662437,12.976166806921041,13.229011515379437,14.309812111254239,17.36737858183585,16.229831221828757,21.046996165060595,14.500811593298987,10.585389501796,15.779676688528484,1.875484475143951,6.979610288384845,174.58484767917264,0.0,0.0,0.0,0.0,33.22285911604972,1.5572230423439888,98.36284442992016,64.70267518321333,6.8983701871554635,8.243554081185337,10.676363829555466,13.410705524114462,8.930062006320659,6.882624437610417,8.484834413339744,15.368604642179665,12.72124406504812,8.288509810155036,6.071091685845576,6.045325830435826,6.118960323486331,5.549348717167968,10.972044972748517,9.568926920097654,13.831155103151936,7.874028770151843,5.326631186641544,9.083891526282217,11.106456044441199,12.950764034516466,10.967460278812702,17.656022968621997,8.877620044758793,6.386370680973386,6.930829790154911,10.222488267500669,13.719217780461815,9.291858013685596,8.631755014725524,12.317645414737832,10.811234874633227,5.743465597471196,13.094599735480651,11.26342715215161,10.31641257111448,15.146754862384595,11.643627158772368,10.522145193035495,8.215513567995483,20.53410277023141,11.90515108049479,15.369109917730938,13.151388492788668,15.000250106528554,13.436996473632014,7.435755793189479,13.192452099978382,10.9772212070105,8.864126258287202,11.105108557888675,5.700990973729929
623085,1.0,2.156143372864741,3.1962230280959187,-0.23444224392589316,3.6991186028810956,4.538685800728383,8.535148311884738,4.324795357776193,2.191119813884268,2.737975047371037,-2.288750191741527,2.9058023982607843,1.717608739279926,-9.010576179893091,-8.135686843331936,15.213321385584829,0.2982514688934589,-0.5356275489843646,20.43920756610831,0.0,0.0,0.0,0.0,4.5509329838913235,1.3191501214631454,4.157827396905005,0.036233368520170894,-8.211711849502853,13.403254458520506,-0.5220425730580127,8.190635523216335,-0.35667053806952304,-2.3990110380014316,-4.4848196817342405,4.410883208935146,7.065162124242391,7.978466661083736,1.4426714325695784,2.167509725934618,6.0576733828549045,-0.5445197795065856,4.798553237818934,-4.121291096118943,4.2051326363586945,7.695668534936528,-0.025128501385874413,12.85420056658069,-1.445782496961194,1.760672378077167,-2.0286896589619374,-4.386343739014743,1.2422823870802089,9.040809618144838,-0.6846977175762317,-5.792216426383989,13.53301886141436,-5.8521512276845264,2.676688477283865,5.255362066056842,17.2997832841216,4.2823253616731805,2.5681466202663956,-1.9683047466044847,5.7224657282479106,9.865866277060334,0.29469417662031816,-5.347855953846451,0.3483564456041095,1.9718083328920635,3.648479233735697,4.243915528502363,3.3415983718301687,1.7464616600084757,-2.6963020833532205,6.042711304115906,9.20748487107114,1.0042982410424002,3.386183564786823,10.980925773270327,-4.814775070994108
