3305,1.0,4.133469915131025,2.301084209472043,-0.8292996106020085,-23.989511632970796,-9.408945423949127,6.381802767059207,4.4290894160188765,5.689721512404236,9.529956556453147,6.882526053553616,11.466053734228222,1.3172248630224006,9.606443497845623,4.403698229786294,43.8625719405134,0.01795105589936634,0.35112480648526645,12.970795525011134,19.32125732175264,0.0,0.0,0.0,0.0,24.98639342135027,13.559321280689721,16.790107433498,47.3606652931239,11.903373780717112,40.578293505224295,3.200229372373339,-4.553120259548297,-2.8363124193076987,4.645266928474626,-7.992716405863481,-8.897422052596195,3.812831904337452,33.81757527029638,-26.33392443543319,4.854221113056265,7.000905153238168,19.615025942827202,17.713778067945732,-26.99170387149331,-15.248702321883707,14.739462918712151,26.721000311006943,29.870049973708657,-16.262329550219526,9.305380369195944,13.834486056528593,11.855655668574075,9.780158445917095,46.04280706660336,-1.2548663680471606,-16.434344881441945,-9.544786381269255,18.648619204676912,19.65790365910727,-29.805233329477357,28.77755713979583,-6.829415388048062,15.831651536244031,20.424064396772007,3.3256440763720962,-4.022902811471792,-13.65404597457927,-27.21804545167568,27.779906301794714,1.6830350415689006,17.230776167131385,-20.329934803050122,-31.01377281158521,4.531506001729723,1.7556141578242195,17.89055892264468,-16.537730347545196,11.03581876839853,6.195809816122175,7.443644726603249,2.5785123900629894,-4.3591309259643145,9.521785674294472,6.953251372700805,7.065047442455156,10.648085831617957,8.1517781291295,5.726282034946963,3.684868791781863,-3.099556552050052,13.837155338841947,8.326662823559747,6.626250694457674,11.246958822913934,-2.079564365604406,4.7161582998870974,5.540085742090042,4.753075841743859,1.2408728419649384,7.293739250953123,6.938449753442736,7.546109410219493,10.7146760322022,8.827437645411038,4.985422836038316,9.533188343829016,12.55832744108718,8.830216513156335,4.336117479436796,7.217840352945138,7.374137189498467,11.925964192869344,7.276331040192201,12.162143201652638,15.708283555044344,14.293730647241677,5.077901858842206,5.0383121554031955,-0.4835969918425431,6.112540020953324,-2.868339877133764,-4.256286301491519,12.7325901695213,7.567338158140497,2.9116332990765637,11.32989748326583,3.854022896170488,10.513823997489872,12.34975434479157,5.161612378404126
1032,1.0,1.8793500000000036,2.406637241945682,0.4975581678492433,1.489042680657372,0.589555360831078,0.6506239880952417,-0.20150434373077503,0.3870393923439981,-0.08039999999999833,-0.1827746860134447,-0.18047299328579697,-0.2813999999999942,1.3992647032745804,-0.07253593361081306,0.7300221155696158,0.0,6.860023640079018E-4,-0.05372563450613996,8.272447893763845,0.0,0.0,0.0,0.0,-0.11496257936507372,-0.20099999999999585,0.1624833333333402,-0.20099999999999585,-0.1205999999999975,0.7850477733377752,1.9195903571428607,-0.04019999999999917,-0.16079999999999667,-0.24119999999999503,-0.08039999999999833,-0.24119999999999503,-0.16079999999999667,-0.08039999999999833,-0.3215999999999934,1.678350000000008,-0.16079999999999667,-0.08039999999999833,1.5042500000000036,-0.16079999999999667,-0.16079999999999667,0.08664853174603321,-0.1205999999999975,0.359184330808084,-0.20099999999999585,-0.16079999999999667,0.38723797508047825,-0.24119999999999503,-0.08039999999999833,1.3243815831390822,0.18231579365079587,-0.08039999999999833,-0.08039999999999833,-0.1372799999999967,1.452966666666669,-0.1205999999999975,0.22602690198690467,-0.08039999999999833,-0.1205999999999975,0.01903333333333755,-0.24119999999999503,0.16550909146409576,-0.1205999999999975,0.3311465531690541,0.1422621428571427,2.078150000000002,0.029267142857145143,-0.04019999999999917,-0.20099999999999585,-0.08039999999999833,-0.01117928571428256,-0.20099999999999585,-0.061869852369848,-0.052286269841268204,0.0,2.9103166666666684,1.426799999999999,1.8391500000000047,1.2964605831668332,0.05310964285714517,-0.08039999999999833,0.0,0.0,0.0,-0.04019999999999917,-0.04019999999999917,1.4084833333333366,-0.04019999999999917,-0.08039999999999833,-0.04019999999999917,-0.08039999999999833,0.33495000000000086,0.0,-0.04019999999999917,0.029944226190476163,-0.04019999999999917,0.07801673465423548,-0.04019999999999917,-0.04019999999999917,0.016133761793764315,-0.04019999999999917,0.0,0.12959773310023576,-0.1452771428571388,0.0,-0.04019999999999917,0.07158000000000145,0.4840833333333336,-0.04019999999999917,-0.03539340326340076,-0.08039999999999833,-0.16079999999999667,0.8568999999999989,1.959750000000002,0.07679029415029508,-0.08039999999999833,8.501776002044215E-5,-0.05933999999999837,0.8909999999999997,-0.10060071428571182,0.0,0.0,-0.08039999999999833,-0.019926428571427776,-0.04019999999999917,0.3644198523698532
9294,1.0,-2.808379207329308,-4.063662447379727,-5.340898468293867,-7.22578302745779,-4.044251734821233,-5.1371249154274,-2.7515483900344004,-9.6213867524874,-6.843725230355053,-8.312811379868183,-4.983599551163983,-7.665324557688916,-8.791601865276121,-4.000871719712702,-34.75098185764151,-1.5882362418331684,-2.5050710400882044,-17.18052488221755,-60.7910347034236,0.0,0.0,0.0,0.0,-11.767474147265325,-17.131747760379294,-34.98188575494542,-26.485636515879154,-45.9153818169478,-25.643727382457463,-36.31842174011066,-0.6579860881128226,-45.20602628546409,-28.7817412042518,-31.49290203763373,-17.046439392188176,-6.327768396786157,-19.664574370726562,-23.506774503213748,-49.76012578411642,-14.831099914697912,-29.688522296701553,-28.501906527642426,-23.58331810660795,-20.519184094927514,-32.7333254279202,-25.17464955096509,-15.49142495056769,-1.984990644959753,-17.30375347875549,-26.96710231497552,-15.229016170634296,-27.285711530438277,-22.942944159367407,-22.249274385254946,-16.19532003334431,-22.66244690575681,-9.206062182479378,-33.33877810996912,-26.53704146376221,-35.48559565598155,-29.95617368124807,-19.676996001867135,-8.505279191903915,1.098960707916319,-8.027095090141918,-20.8896677603265,-14.590565026279185,-39.88215600459371,-3.5823599828887795,-11.637815413279334,-21.63172055187935,-46.034948925114676,-42.85604488950878,-23.759726862169273,-36.44707478016815,-18.273345425004546,-9.162769474463923,-3.1772105217407547,-11.741200376692854,-7.788809888488469,-12.796238099157836,-4.843458261480301,-19.606045151863345,0.15162802763023975,-14.443300147320148,-9.859580555786508,-14.959463586998252,-4.965216991223573,-4.848208589730862,-16.854753635855957,-8.653866819108606,-11.427270274631066,-6.048047071133143,-12.8020996777592,-4.95939072430936,-5.643450106324103,-7.822374862478552,-16.520876441099556,-9.281043510966956,-10.802026879510574,-1.5195471824782705,-10.842364950391243,-9.138778001564742,-4.9027645305263485,-7.702816889835747,-9.655627901483403,-13.878269517549606,-3.893356301408324,-3.937709650558051,-4.857755642229493,-8.518835820994575,-9.651536148177062,-11.134540600362776,-6.690664955274215,-4.443475249434337,-5.387987280183492,0.46854162818760015,1.034797806135368,-11.5591369091399,-5.852782362917427,-12.108877874156015,-1.3041777836069934,-6.265668110811472,-10.689152683197685,-11.103050793014843,-12.403806841695074,-9.68356442851519,-20.491511407032263,-7.822144923859226
8194,1.0,-2.432581236382744,-2.7275207735610714,0.006840488052163529,-3.1493194339584836,-0.4621178463076667,-5.95508505237428,-7.106300172966343,-14.096668058080052,-1.737512587422,-1.973701884050975,-4.839702619830216,-5.735434284457614,-11.875219543401434,-14.248366312404992,-8.80274763005077,0.002526141409046512,-1.6967952849518528,-16.357982938157463,-53.94748676749268,0.0,0.0,0.0,0.0,-9.98644218946561,-7.215964360659191,-42.93906795267395,-32.268693033806564,-26.976112284775663,-53.66104056135291,-10.723629420951049,-26.66359273364378,-25.19534374809403,-6.391802725313917,-7.206639568864301,4.6666396373978,-3.6500821286133665,1.703080161332612,-30.74960724410567,0.2528251678740392,-0.8066007028704307,-42.07776157134974,-16.057617623565765,-47.27548183859191,-12.23594013214468,-48.79322522108204,-44.53225578749431,-0.18163593679932433,-9.384740042834633,9.782590838600061,-11.277883175644527,-25.89424324238656,-22.328940549704345,5.6692432018337495,-34.67371226838071,-4.3386237960150185,-41.67034600941451,-35.43902587862028,-18.442082041272894,-32.17030801375838,-48.314909449106175,-20.512392399742676,-0.18297977780694008,12.776411398526754,9.920571133351684,9.072112977846002,-37.17489986839048,-22.75937892766904,-26.974268126109926,-13.829354075853985,-23.617255683666396,3.064210953912542,-27.988637479481863,-21.12163645311094,-17.95574662801445,-37.295427612951656,-13.625123651303522,-22.861346011745418,-1.4193566440069807,-9.215087240467726,0.2839524284062195,-1.4348670556162437,-6.7937991738152705,-7.859913609204678,-15.11084698896735,-17.85692238261231,0.12974456988642813,3.674226626407577,-10.206922960224826,-11.009211771196414,-2.6385890769520155,-4.724229526857792,3.4253082004185718,3.277743913390269,-1.451187197240317,-0.20739402010988978,-0.1078863334659883,-4.862006750310173,-5.164322258445033,-8.11876600063593,-0.024150934379185807,0.6501957279040705,0.2611984728556185,-22.310032319130826,-4.371119887582969,-3.953563285649588,0.7359684818726545,-1.9471917127628426,3.569986552980586,-4.606996185397429,-2.28553418105121,-3.3786085736815448,-3.513638617342499,-13.56673137862595,-6.541126640433902,1.8596083023726186,5.836358892133737,5.003123787030859,0.6282363106955424,-1.8326204719430035,-3.97429448471288,-5.764975191805518,-9.917521038483768,-1.6388808916852646,1.9554878304333205,3.0332962898723013,4.917236563535928,-0.06297744414312201,-12.24948407962612,-22.557695832880267
5082,1.0,1.1491423111901764,1.9120038635882763,1.0436015253689614,0.8671701805544261,0.49106203422079686,0.3285952203305397,1.0617162358183976,1.0086511591633753,0.4408623330194412,1.223480215891799,0.24755896670064914,0.8708249268267538,0.021994256843504974,0.677485912744036,1.5384603664783694,-1.323036879329192E-4,0.03818980015740969,0.6151446371574608,11.067095848691718,0.0,0.0,0.0,0.0,1.450431396421356,0.4405212345229753,0.6222401378689141,1.6076523817171706,-0.3148993474200652,-0.9101692803787882,-0.05327697223646277,-0.37126724426823193,0.704791345755356,0.6421315721496916,0.0518185539718615,1.0011514230899656,0.3609773197191694,-0.4064658586183269,2.2592491992314105,1.7830050450399284,0.2083302310230128,-1.6963953623053862,1.1396598349295144,0.1596766420279715,3.519397475620491,-0.8604811866233768,1.2748956554653663,0.2656897407142858,0.9536041266125537,0.4638414453080253,1.7686872930047728,0.21848793497835448,0.7089927825524907,0.7331121400016647,1.6262532776084135,2.44360734184371,0.419541053015873,0.5257559431009341,1.4230580489574314,1.014498971666667,0.7113057010569981,0.41768716523809535,0.8560429736599509,0.24672036027777747,0.3061164337369938,0.7409764414715254,2.6653661179420576,0.43095079816017234,0.2777456980172598,0.8804518632656234,0.6140281657198342,0.7794749226190476,0.9362543701315359,0.24994110267676747,0.5281099225577202,0.6727625359159259,-0.24405576538961055,1.9263122893362186,1.4586344668048612,0.9048337491676157,0.6443245763816736,-0.09874415480101777,-0.3134577326515153,0.3413046092602727,-0.49939016672161174,0.9857548180480638,-2.1120220934888345,0.7140117173773441,-0.9813984994069826,0.20240855676545674,0.6319847518217891,1.9107947425434793,2.6776099319833673,0.38892256753094867,1.7966024265838825,1.2064061415015532,0.09118796256410253,3.063629036554832,-0.25487868954545484,1.2910756882034622,1.151434393906926,1.3426242130952386,0.8224715398451539,2.44018609303946,0.4776660547186146,1.2310132887798744,1.6679011136446877,1.049841708485037,1.2231702379004334,0.4508638853174595,0.8330341487145895,1.8769169672005765,1.334959789999999,0.922939347103173,0.7856662942857136,1.0605490657756131,0.1984972043831157,0.5705982983285858,1.247274707051223,1.3889887607298257,0.6145616932535879,-0.1909322524028751,0.5785018768165168,0.7078512958591408,0.4176958080952381,1.7188054703310587,0.14917218575757524,0.7038296893001447,0.6416204277265132,-3.0922263389177482
8195,1.0,-2.0800453155918435,-4.841614638714432,-10.326956948128872,-3.996280597351719,-6.295632821717553,-8.410596251611757,-5.071077506614221,-10.736117522799116,-12.013186821049036,-6.134128237170461,-5.721768645787123,-15.652523936475939,-17.121273109111485,-4.032303742752456,-48.549953396773,-0.08757157316127008,-2.100834592596156,-8.521225192979912,-101.90219753401752,0.0,0.0,0.0,0.0,-26.20207394176877,-29.638361675001107,-44.04092357236476,-39.263274426229664,-11.37240897687374,-44.54134106097627,-30.39287805044421,-59.80171672553776,-61.82244723128676,-61.06057145856348,-29.097371583304078,-22.298669423725237,-4.896942348296651,-25.075959577427934,-34.03303507749036,-97.19521061396952,-49.698239445632154,-48.47596168943582,-71.17647816526824,-59.84097016099538,-40.5434167681712,-53.02194904024606,-36.34862348925725,-24.013634193075916,-35.47808872258715,-29.708457349584364,-40.55447381161565,-10.200752049709484,-59.55766878662472,-30.140084880550738,-33.027544079849704,-77.84787801036411,-23.191624212967557,-47.7175847563332,-38.134989702629696,-68.20315549838644,-11.26278882197954,-9.480144972863176,-68.97615906210542,-33.75209865028661,-22.02855114158649,-34.008401648396855,-68.96930267747193,-5.5486613845193435,-23.040243353317983,-89.03281332880077,-76.27275067269468,-37.811486545149755,-59.85550983421054,-21.000384934362074,-20.86976764812588,-29.039089811282988,-31.740837745269335,-9.335534393971871,-7.526093862083492,-10.827184366781125,-7.472591824851763,-6.9758100541887025,-7.794823420042665,-15.425922414972726,-16.546097817639232,-27.155668846653896,-10.731557187468596,3.95772543041933,-6.516759389853621,-3.0746549492639708,-17.36405793335216,-8.948235803859438,-6.219582898705842,-6.730925810992575,-4.148127736461076,-12.95142809480291,-9.059919772729451,-3.6389841647814003,-8.499453372205993,-19.656560800080783,-6.247248283416377,-4.717626383129298,-23.30684601151041,-27.27125324807485,1.2624470200597786,-9.714912280409607,-16.635758738844167,-7.96761512969465,-8.98498594168759,-9.668508292520524,-9.50628632897242,-3.8629567958286373,-12.845513037669198,-5.762737083271901,-7.297572434945097,-18.28198228679818,-19.232774227239602,-4.987705612760085,-11.273184992135747,-5.669378084987319,0.3538658787043437,-5.703135566912071,-13.662316568750056,-11.209839779100122,-22.53660361185542,-18.813930558689442,-17.50975509036703,-4.6264697359603435,-15.633304379291951,-23.75468697833965
2134,1.0,0.3380499234340669,4.158888929256427,7.680246708963677,-2.120729045156104,-1.4840981643748619,-2.6971359147972467,-5.789116326602124,0.2777945319062418,5.7633656862379326,5.088542593267603,10.387022792391003,5.807330345831021,5.851280350059482,1.9356784830071798,7.277981513194234,0.0,0.024851483376526165,2.7937627203880013,34.19804736720194,0.0,0.0,0.0,0.0,5.810853615398361,1.9811907231076802,2.713605817995309,-4.207691759609855,-5.299109061920798,16.13050424651623,-14.932500490787866,-13.392044966608221,-7.890986187872672,7.275069055499017,-2.0135481926420606,7.5991686230037025,5.1122199876581575,2.617479150865803,1.4950785227654433,11.837063832618142,0.16848060872800197,8.721530966199875,6.12798963461557,9.357868287416515,6.132878693713285,-0.2351892756420491,6.907418672150069,7.315729982987031,7.3468781136751975,5.187796947203472,5.204337424322601,-9.66723016025977,4.365548115309693,8.12534945705795,-4.6475220729993625,-10.741925118101783,15.631393476246497,2.776998297910472,3.697432453695379,15.994309439137906,16.0678427302614,9.779019250753214,3.15142856103501,8.191227222533715,-4.138427364454739,8.219025471724104,11.722899524936533,-0.862349960223725,5.897348872125104,-6.265002755444464,0.30307165329481567,18.784328933454642,-1.777748037131678,13.804166531796142,2.9702177890609427,16.20814679111612,2.0918976570335195,4.0127119046510025,-0.19612741478877427,6.82610740275152,8.333300813019624,0.4218764624459974,-2.336996479604447,0.7343096346978978,1.0884914559657508,-4.408283964574544,1.6680618880903666,0.5558387746006209,0.6621068479818266,6.4640676362855025,1.7761154396103909,0.18474968877856945,3.58737276384721,4.494597129174145,-4.0554608520219695,4.707054838309869,-5.795499178315299,1.7165210021299264,2.0641209777209837,7.019031491774889,2.0972449621027107,3.6166162603989807,-1.2379064247136786,6.1896426076810025,-0.617675854698523,2.0093057666984304,3.7853211764003163,-0.5410737193247142,1.5198190624232433,6.809442854982894,0.16588281510278263,3.1484598771555494,4.845104225506241,7.451169484866132,5.014041095024407,4.582806729968536,0.2661263399394583,1.544452994044919,1.018844517281269,2.658962191807092,-0.4030807512440543,0.3502537532078864,0.28671061563235106,-7.113513675867079,6.533360224584378,0.8202838278349264,2.946293850573674,9.08909889376735,5.417906378215202,2.54134483795661
8193,1.0,-1.6148797455443746,-0.8393522227786014,-3.049745813924173,-2.6816466017998577,-2.4540160960216157,-1.7503261769884828,-2.1507620485267624,-2.91920163595525,-3.504006612925715,-4.772513619340834,-4.779170378199757,-5.670683799004573,-3.0224477721634107,-2.7865089737420363,-10.506096973634108,-0.33845823562028243,-1.597885602733654,-5.80791039461557,-30.307459716884573,0.0,0.0,0.0,0.0,-3.943539585436128,-3.8453455778497876,1.9869390120576655,-10.002428645486479,-5.4073847472355325,-8.73308123243459,-12.602085247213559,-2.518685147096437,-6.90479494910048,-3.4478482762285854,-5.446650007730186,-1.1442128000455603,-2.908833791171477,-2.3566032249340045,1.3454504603619872,-17.896483178479087,-16.74126393561147,-6.726612585016422,0.7333919531864506,-0.9843175037463959,-6.403028048687442,-4.388814432037535,-1.3521616884077936,-5.561790162174123,-2.964223763786315,-5.25110253010102,-0.6498713798851473,-2.072736059065755,-11.053452227125824,-4.026799841481959,-6.141778563919667,-1.990379470122583,-12.858800796449984,-6.031710607021562,-3.657774516609945,-2.3225219738361655,-10.041449527282504,-3.5207377001898283,-5.322610848782956,-1.6525722150965065,-3.5194553317735595,1.4273113233974464,-12.141065104516557,-4.002821816364838,-14.397532458866326,1.6867242722344458,-5.79748095631394,-6.411600650687749,-1.466358438022711,-6.062205584560206,-4.741305608211361,-5.797852777734911,-6.0524891068079985,-5.978326967107198,-4.062572555713868,1.4912590415573312,-1.8140763657313435,-4.530579250374627,-3.4031858661302574,-6.393622115183218,-1.0764581531771187,-0.862122861080574,-5.437654408575935,-0.4182909176117431,-0.6629812066764207,-3.5441659034704247,-2.6279252300144265,-1.495975831447721,-3.1440592203537667,-5.406244989012348,-1.3778091184843042,0.14378641472016646,-1.7441413324650326,-2.3208025803134116,-4.040564273742664,-4.268585309728656,-6.103419873997372,-3.9662223214870185,-5.0630430801709405,-2.57768538757861,-0.32329825491395103,-4.015965079223839,-1.8696705095418926,-0.9208040765761434,-3.9547171769842286,-2.8752223993853696,-2.086615626558813,-1.7507637424965374,-0.8015040268923258,-8.526189949773654,-6.568280693502606,-6.138107987208055,-1.9754749999866128,-3.2666063569978183,-0.01705457391859616,-7.5192539208050535,-5.671502156319122,-1.9083985156069354,0.7105017762223291,-4.537491986884774,-3.4190176015785956,0.00725236767967824,-1.395225840956559,-6.808273954878207,-8.962593084884572,-4.516539182024668
8335,1.0,1.6361174418336126,0.6678072293524865,-9.978731037396718,-0.32692173200065194,-3.8030469949844665,-10.861183160574257,-3.5300946635959516,-11.227265992159683,-7.53409130066442,-7.65898190150308,-9.248083130506188,-19.127695912506287,-28.363090567494176,-10.685247482038648,-35.90910755610566,0.09634452316500573,-4.141595304274689,-20.664222098399826,-93.01111046671707,0.0,0.0,0.0,0.0,-29.380436979865696,-53.076308081918626,-46.34677355676588,-82.45553438147658,8.266176427856553,-56.54753550523523,-61.05634955634068,-71.23656872707762,-77.78218155914445,-91.75643346519962,-59.3795999952921,-21.907356739950714,-28.345409115458903,-37.718326249309776,-54.39338077262359,-92.72790219088083,-88.67506185797552,-67.4338214732072,-71.62670995351937,-84.44186220281371,-47.04958217790951,-63.39510889514449,-65.20836666317769,-48.02508471940579,-70.10415055027576,-33.05409720428255,-78.13121895108948,12.445304161524202,-90.1063803670067,-55.06594112555369,-116.71837226124872,-69.26066524274529,-3.145451104641662,-69.71061594702401,-89.12267096180736,-47.69015414918773,-5.353665942394413,-29.470413289908233,-76.56371281049088,-48.31957608665893,-21.132989425099524,-52.57093719459352,-55.07542386236246,1.7771956005100762,-89.48428707200166,-108.75817507134641,-135.73703174791459,-80.48728468431831,-45.22607756693206,-63.30839054861896,-7.775488083176481,-25.14188787937244,-22.399033622284097,-22.660732921866707,-2.6986399867082684,-1.1352212455170685,-17.246818859776283,3.616624795769783,-6.643941678541763,-13.115017468029075,-15.930342597139717,-36.06210148969485,-14.06983151716656,0.11974701507508853,-12.8547546767152,-13.542668303346597,-17.6363725996295,-1.9798194173814545,-2.2655148616220098,-8.199302504718004,-5.475545309412918,-3.6982620032050413,4.0447085246740855,-8.577103889933065,-10.84083910714331,-20.78070165914295,-11.721931710340911,-7.5956906761348995,-20.119810129326574,-60.913213916814634,13.011522621607712,-11.181617182449955,-14.618192684700666,-3.919380155492286,-9.24275219959116,-10.277634382752058,-7.005506880505896,-10.223915245895334,-7.9408392419435,-0.3821690276344022,-9.245104768687623,-16.054881163318885,-34.78287551324166,-2.015195156057467,1.6382240332431253,0.46583914671275817,4.145581086044445,-17.163708424835246,-13.955552512765868,-10.482235570549971,-23.73911445615272,-5.330497610478443,-15.219640834266404,1.183356245613032,-19.360476697436205,-30.155509058574488
3053,1.0,2.5645977796966717,11.245166855631206,9.107233437370368,4.480506580544853,9.643923689810418,11.666622355255592,8.243465894711944,14.307577436520523,3.452025420196011,7.164254847643326,12.471219748320367,7.455214865547868,9.188279005053351,-4.2316425974183725,15.272973031561948,0.3856736663610409,0.0569639288067321,-2.372678732923205,104.99670867505951,0.0,0.0,0.0,0.0,3.66248670151293,11.575017641622813,9.961645694957504,14.50563967039907,13.333550840289153,-0.22070399342858266,6.111600460090083,8.028771047562545,12.703262673746352,7.025078133520356,8.389582502990518,9.954621653543843,11.945631017386486,0.5808570417443566,10.29238528228185,7.066894435166484,0.08658324847263454,5.448034158936739,20.696929902848726,8.129858189086848,0.394091811113946,6.93630441306096,7.655605890203136,13.611722629114182,12.075748908379673,0.7022895614105247,6.285014293634145,12.533598258667855,6.613917336256669,9.467080590342148,7.755472477339597,6.5566354755237235,9.529029591241256,-3.1182931905131186,2.986818291001932,5.05154552195352,-2.3812744310343534,9.395931192941774,5.605444073283904,4.216086451599605,2.467671423732653,16.642244057031306,19.05163166698583,22.252660952119435,10.22831421513678,10.432753913458875,16.006480305429992,11.709833892239093,4.592787963352524,2.39545031671554,8.335262083844407,9.903275016759318,3.8244676470877637,-2.5977867894941222,9.819041604264337,4.924630873249133,7.593743933140217,3.162351073341242,4.92564978275205,8.326217777796272,7.844099071480443,5.94222791858517,4.349496119714322,5.041279888773138,5.0293515297814695,6.711815102220964,2.3649476529906197,-1.209835779851323,6.6031567927186705,7.4653082422855555,11.995285766878949,15.598022816071106,7.568420855688307,5.709721207517559,6.031974004752614,5.934699974549251,5.334853010373761,8.813648863878054,2.6419796998774827,7.365015896603393,7.223970191828312,3.736174158023868,6.639968679614553,5.170663237884059,2.0444462576809093,2.5834819250610495,4.627777253317243,7.609307462537118,4.553297281928395,3.441390103208393,6.253640660106561,4.345809036222364,2.2519548235303617,4.880449691413586,12.804533388219562,12.178046380763021,3.9731553415562817,4.570612109014799,10.333132945211041,10.09620534551298,11.199279421029521,-0.8937398038105514,4.883965470194738,10.328678952495341,6.208214345908455,8.735227519340517
3052,1.0,-2.0897940791841,0.39837091756768395,2.9973754525756204,3.4179737898247566,2.8007989272083815,3.5425038685622523,4.696375079506942,1.2497018088476193,5.1887980185276845,2.883628617693051,3.923419902250426,-2.8848893566647713,0.41499215088021313,0.942567488306981,3.9732453893510558,0.4207615338121484,0.0010058692515452722,1.8038047220543199,26.708138736930085,0.0,0.0,0.0,0.0,1.5153346663095215,4.194618277142856,-2.4218889645815334,-2.3807632845238094,2.3271880798545888,-2.63250266666667,1.5022372517893212,1.2074865028571424,0.7793803409523806,0.40600907403318753,1.2754186355952375,1.3360739803330026,3.0867365670238054,-0.11968181457542482,4.064546561827618,1.065499044504664,-1.3547742890331895,0.8518758404617597,-1.1130380964646487,1.9116376448917716,2.2310519611904795,0.9212522890109888,1.5595472933333323,1.3744219152380919,0.1814075609523751,0.6589135147222205,4.115038049999993,-2.2226347657142864,0.9647419962987018,4.7481932180952375,2.044005807727272,-0.7826172011904755,-1.4436943447619046,1.0493490961183265,0.8165945877380945,-0.07445743287157194,1.43891969177378,-0.02286651505161519,0.3160210121500717,-0.10440946045732263,-2.1853614802464203,1.2582110868831158,-0.1139463042857175,-0.058076075093794144,-0.566623704761905,2.625310494166667,0.9965458161904784,0.41367164428571435,-1.5861780573809532,0.8754029547619067,-1.4192218784171424,1.6408096939682537,-0.4043881828571435,1.5226234464285713,0.3128439619047616,-2.193776823318906,1.0014228226190478,3.079046687479186,1.450454999999998,2.180021988124095,2.4825454390476183,1.6442865716666701,3.3917931929725826,1.5740379221428562,2.3000697116550097,2.5928607646428565,-1.0477577506382514,1.1370345966261495,0.9043951226834276,1.877304666926403,1.0291075531746026,2.1051506500360713,2.9137500816341975,5.021314398185423,1.014696476154679,2.857631295238095,0.8118539228571424,2.6907304328571406,-0.7727817961507935,1.868486407142857,-1.9274603547619065,0.8017986675829721,4.939998247857143,2.6783085457215012,2.9297917535714295,1.158196734285715,1.7457415269624805,0.8772465063492043,0.5618292810822498,1.9898473013897198,1.1530168668215093,-2.385065169498284,-0.9101583126337559,0.7674559923298909,2.087525796103895,0.6357679228571411,1.5713665165656565,-0.9783538047619026,2.6937314682142843,-0.13438059714285655,0.35136201809523765,4.367913849761896,1.3753493261904748,1.3527040818692402,-1.6371911932178953,2.061115038571428
2265,1.0,5.968453717982539,7.47236746423843,8.368194679444914,8.619543507096683,3.255542579330785,10.14352629812891,16.754947801986717,8.147693441731382,8.657904041628571,16.28553592355504,10.478871163239287,0.9224741132834755,15.977876683529518,5.239433923127846,22.357079047494835,0.011281199644834854,0.16822271805769518,6.143787576556814,124.37512005986159,0.0,0.0,0.0,0.0,22.22857582889955,15.182564373639797,28.381068604591107,30.343301748339616,43.01259535315225,41.345353314446946,11.712536624949177,35.62317959379911,22.86692588635007,33.806027195434325,26.39258021966623,26.81642516187201,34.592582713847094,10.628258047884307,28.681776114894156,15.313342761805973,54.117982084577534,44.18047938933242,-3.4716748205120633,14.475282587585992,35.422411695358875,29.606988670262947,16.69887618404401,30.351980152322458,18.993136956606502,14.353245384140344,21.62937940274496,15.949463690550287,33.01087386428352,9.716299983673675,27.109195721317715,17.984501338331405,48.251991883664346,32.520311372543894,24.253340161687646,5.2421097973192,11.100516549599238,27.32479157277949,25.32746555516508,24.155748596455147,18.278973064892604,5.236329051543059,34.072196790236944,29.473300449458144,15.523230642893099,26.365555571666764,58.673512979789535,28.058984545796136,44.55177032803797,1.5287802550658445,50.66705107648693,10.451621344561628,29.526886212022227,11.357275903636904,3.006910273721658,12.661136614058254,7.994278644762981,10.961121179054889,4.684976043568439,2.3573967032416956,5.939438922523788,10.347068176315004,6.548065021147649,11.675079219901402,4.745395029060815,5.878122623985518,7.347274927328489,9.31502134278757,-1.7786420390274664,11.289291782366726,9.919465961089175,0.30504972955115717,8.03588370741123,9.030227839322984,1.7816945033923002,4.373070845230596,9.889034649986149,2.38643959260352,7.580553903966125,14.48088018742728,4.979096756648088,2.8001896644236033,5.572979241656755,6.07694017015194,11.590285569582496,10.351803011377669,13.549328667367895,4.763998965988249,4.56499831776393,5.0123088071760185,8.359487229282438,5.789506164985284,5.271506900959478,3.571582196737092,8.084306124471267,11.178526897281852,5.710478764690895,5.231821441681822,14.733057735746918,15.836125274603088,2.712386235264255,13.541844142439729,8.384420373833988,10.531725879021815,-6.431179377300298,16.548367018735863
