92004,2.0,0.4425034811276487,0.6875077825814353,0.6716907203651411,0.6021433975035524,0.6509756657236553,0.7220143491516133,0.6371181844623556,0.5704763142992558,0.6356475188780281,0.697621890751394,0.48566296495157935,0.6460998692721034,0.44792616400997975,0.035048916845601186,1.6864856594814437,0.22697535688498852,0.002028783394110452,7.52810785083946,0.3075792830817479,0.04189902374333157,0.004123729989290448,8.338332527445578E-5,7.06586706579067,6.856369805769527,6.597031757078607,2.5126474316923426,0.047027955599003246,0.9489637963683414,0.8330752206622976,1.0656331014013782,0.826983683512287,0.6750154495145763,0.9235582238607964,0.6905765660526226,0.5413861499760237,0.43323361848608466,0.5425159878369432,0.30786861458818227,0.37630286019101733,0.4226489125826034,0.9291793123387133,1.0406769248647734,0.8554583910009327,0.93474537022249,0.9168088977201696,0.7961296040021228,0.8443668151895503,0.45343111815474046,0.455294345097798,0.5295159719920354,0.3261058751922483,0.727114744116524,0.27097742297766336,0.07901191923049908,0.7984249566320238,0.6250178693166064,0.7830067412839339,0.7157263404611434,0.6878349032451476,0.54506365777732,0.6686398160220739,0.5119224551307103,0.7079653806983983,0.6125869410431667,0.5975499381931824,0.2737098600847311,0.8644467845057713,0.96635463124243,0.8600943739813187,0.8631749847155741,0.9500108546309217,0.719136051685249,0.7369553459738211,0.5798623120710272,0.5694967278712042,0.5857994309078647,0.42966366520030197,0.5481608336451295,0.2043525879073696
10510,1.0,0.030860590329641013,0.05765786235499089,0.05980312791072797,0.041680585018055924,0.03688139120598338,0.062957756366788,0.06405371795843358,0.0688723735256001,0.09466770962098245,1.029595964414011,0.08920142836543969,0.0726414576415088,0.0816307846759592,0.0,0.6483778087998657,0.051731642700052774,0.0,1.7821511581417935,0.00834427878635357,4.5769271925600986E-6,0.0,0.0,0.5955472799037693,0.3953388644826076,0.4020510069952722,0.19681716877555153,0.0,0.05416286556738348,0.009429757874434584,0.07055694874805282,0.021182035974651982,0.032313920266028404,0.07418329330846783,0.023165459844298093,0.041781799985455476,0.04154503217929723,0.20818144903308847,0.026016326784083665,0.037148950078717866,0.05536085956161548,0.01991213462424666,0.02821353594127603,0.03549885166450962,0.003789527232406024,0.015324966763761964,0.05382263549380635,0.0233932644735489,0.02827724689564037,0.021227608596982167,0.19343785414280995,0.04160534380786981,0.014967440566328831,0.028645791261863077,0.02316786067128068,0.03452912488554231,0.03402311017458777,0.030196796210729317,0.01772018446137443,0.0041166849037337725,0.030981705965839414,0.052257930169676364,0.022553878900752097,0.06711830619197058,0.04344695334125083,0.007954572290915136,0.01955395308588738,0.003389085301330039,0.04107938036895058,0.025465624963680107,0.007537838351171593,0.04268767248721368,0.024047533464964924,0.03525359073440182,0.02787136944475766,0.029555548810282186,0.10127245731172,0.031530575963488135,0.033653382451873826,0.0070135631869080095
11614,1.0,0.06029119942954307,0.0915708002649459,0.07082984609348694,0.10937363955113623,0.08441591431954422,0.11010221151976848,0.10764120389966506,0.09964913113321545,0.11731978512531406,0.13928980714663214,0.17445361063379816,0.18266131292887536,0.1915845393506652,0.0,1.2373363165232067,0.3640262471668289,3.294836329831953E-7,1.5100899663277876,0.022853311152431884,0.003015593753904339,1.572776255120979E-4,3.294836329831953E-7,1.3134765622910893,1.0226349597202107,1.0490894340754326,0.3876435562480539,0.0,0.10063012493459451,0.15468932707739833,0.09444056716158725,0.0735109233838666,0.07957761025954024,0.14885614421476176,0.0860382256187498,0.1345471677709334,0.10156521289324622,0.05198285602902738,0.0808240604595461,0.20647747103436528,0.16401103068330183,0.0666991872330898,0.09444242271794934,0.07109096645437533,0.14238997439364776,0.12962693499622574,0.11704161645286625,0.07797247648746891,0.09410918133234397,0.12324603518187437,0.09317507485810175,0.09493515439792824,0.22978738040601196,0.1148689980777518,0.07032902065328925,0.10587341824437353,0.13296615196387215,0.1407142264411279,0.052177795895671016,0.13701551057891964,0.06192694728789694,0.05242986675436015,0.04063693787107583,0.033218371689713665,0.11199601354248885,0.2285569806669243,0.11183956883751671,0.09226085726751276,0.15181667352233896,0.11190147633527722,0.09045521746049041,0.0590228830271028,0.07595852666724065,0.07198239520272433,0.060399779122707505,0.09462012255685906,0.13173728632067086,0.120618970844844,0.40356434165418376,0.09379612127102878
82807,1.0,0.4914110529979599,0.5210948629556122,0.6600223393714914,0.6130129373695519,0.5321506856075234,0.8008512676205781,0.5920340201621925,0.6901365131187014,0.7050004328448825,0.6515897329451124,0.6845159992272376,0.8165818142036725,0.9295021291089026,0.1011868099294908,3.783531762762416,0.18363350555586522,3.82861459073341E-4,8.121365384857405,0.6041304511458601,0.04390509611443752,8.752850717034194E-4,6.982770795663893E-5,9.922556572282893,9.794985688220061,10.179246812342724,3.943219676122452,0.315533272332448,1.1549912574243668,0.8794748045834034,0.7360619950170516,0.9711679278205884,0.6988315637946766,1.0478064794190813,1.0120098090977723,0.9449475832649257,0.6519726587119389,0.6657654934205115,0.6580682957296752,0.5746686181768432,1.8630478665039376,0.8070046627028776,0.90154754538921,0.8527763963811263,1.0254614320450608,0.7437422679703476,1.0393792711456804,1.0798647972899664,0.7960453170049375,0.9731259325975926,0.7603853996911252,0.8032510826395839,1.3215395879261302,1.693534834752404,0.07429857728507899,0.8887251518888591,0.8746828210411454,0.849602788309475,0.9014352784865172,1.0028072383345081,0.8397995740663929,0.873852102691986,0.707367087643648,0.8855045069339942,0.5796735595132617,0.7174337049762207,2.325313097717744,0.7560509757970116,0.68151611988593,1.1779829712443013,0.8165463304324226,0.7942341487210444,0.9366527206593062,0.7791431706825741,0.8114739208794552,0.7150020420017056,0.6828154244889308,0.8628484621705714,0.962814698208868,1.4001885028197625
62208,1.0,0.2278317438467529,0.24417212021791776,0.3422006863832932,0.2954945701804889,0.32414216152328873,0.5662180968382865,0.4437256059078078,0.36904544514371773,0.4305931466454427,0.4656947899885716,0.4791287062027579,0.5394303654163123,0.7263623266439599,0.01715364902212601,1.1767605396979786,0.2028601258296121,1.691991569320194E-4,5.260345476770964,0.21672765688997503,0.0027488184628132245,1.7279325429997588E-4,-1.7735172705128416E-6,4.549953746492375,4.219743320515446,4.310644949935233,2.342961960779103,0.04901539196601747,0.13474882942290475,0.4190362417937382,0.557205576323837,0.20452287823050017,0.1856807082643595,0.23182648089104127,0.2259457879768316,0.16920780392182622,0.3050112071216611,0.1533500338409625,0.11969913137639998,0.424428554759157,0.5672022099339612,0.2617693243345775,0.1496055490904913,0.28655767919242686,0.42132024490441017,0.044683624082079876,0.5752709271440813,0.5156556917220978,0.4176513543580748,0.37385517614767527,0.1974845784258146,0.22372168542044438,0.4064385418103564,0.838990304075526,-0.03536514569252035,0.28258466678268784,0.11791137532196881,0.36851678942422417,0.19869936237497784,0.23065588011476057,0.1877095460027327,0.294673162510711,0.17199563622831832,0.32150531714468844,0.18024866373508716,0.36471792831625727,1.1557140312805996,0.3222814563651601,0.0573217556804886,0.15145214027524698,0.3748865272836738,0.38029182625315117,0.37809589225768153,0.41979481402719265,0.2143263371347247,0.3185547504155846,0.3662292896202431,0.29937194049373733,0.5100527325449792,0.5951350246481589
102909,1.0,0.03929368688602845,0.029721581909892728,0.0202666408872651,0.05662976559160503,0.0430034896800094,0.07440962474798991,0.07638118995745816,0.08703648508071928,0.08035480382796026,0.09465979056740595,0.1040873208574353,0.11731117967997151,0.13798203891068264,0.012615970389633384,0.24953867432330396,0.030297125246449903,5.722238266966873E-5,0.9009938316481526,0.048263322585756385,0.011127622702715773,9.890423397520397E-5,0.0,0.8627198670370665,0.9150400498853368,0.789653773841057,0.2537995374399244,0.008569550325348773,0.09506653380045438,0.05189467037095525,0.1072312017418323,0.08723534233144173,0.07827686045124597,0.13070038603656414,0.09343093236664174,0.12192896011316728,0.09436632668471515,0.11915802683841664,0.1637096662753263,0.06991664528986018,0.15076570941625378,0.08901346701065671,0.08530858616665847,0.05135637528858555,0.06275398980719304,0.042113960632993476,0.11878579075251078,0.09289516901427859,0.08560199117528933,0.06533057706806403,0.05481509635340755,0.1268631545607682,0.09523487938942679,0.1222108635669077,0.019119539448479068,0.03231181155799258,0.02613431189632522,0.11373682465747166,0.07989903580802765,0.11109692850032127,0.0973891896767827,0.11426381517699208,0.11365181181850892,0.15985638412062397,0.1418945639371325,0.12649405955331341,0.1176002440532135,0.06866653439788635,0.09872673788941007,0.0031908628309914007,0.13379118323555939,0.09104753270707637,0.06678209235190671,0.12091237149388748,0.15341213793636324,0.1019821461838053,0.11009163913260434,0.08539705699535628,0.16309369797807452,0.10930831572431374
71308,1.0,0.06720818026086244,0.09880811868864527,0.09097836676016403,0.09391331012922259,0.07838387477013715,0.13371787248066455,0.13313041803707878,0.16241319786830877,0.1312761588115757,0.18413125121996857,0.2212287524812844,0.22598742730874388,0.24378605598041525,0.019259161705688314,0.42906588516133143,0.059426375647858444,5.7139656374022344E-5,1.792290711932191,0.06637022809772153,0.009532223003324737,5.7139656374022344E-5,0.0,1.6704049130000773,1.4713078129046395,1.385205340994822,0.5361454950806063,0.03627054336519501,0.06065364487350508,0.08986384452864825,0.14574576923782812,0.14539540403047546,0.10360873875528137,0.177854189696232,0.1241772744923842,0.1545740516164643,0.12275591631591093,0.1487792895267141,0.20725691246698671,0.15460704176140647,0.2140828420281598,0.16324191621753173,0.11037457283651211,0.06334821508532193,0.05669340700749434,0.04039715083136804,0.0765068969224891,0.12101307329995067,0.19447004886119867,0.10159604351459671,0.09801437891270276,0.11466119367123714,0.11640125448097745,0.16644295252972535,0.011138553809387462,0.10127028422866473,0.08187670907280145,0.08768812524721138,0.10701939121153235,0.1562344016024088,0.1051858289417788,0.10026218733791534,0.05550227775109357,0.10318539767071457,0.1989917992860116,0.1946422050404293,0.2301731727535098,0.07967083115096874,0.11825408408025494,0.09665012188995428,0.0351610447568779,0.05436391545850209,0.1260137823928227,0.08829512948421946,0.1170909199924067,0.08288000413233325,0.12928927299078205,0.13274532522768806,0.11644500758980647,0.16152615398047712
51403,1.0,0.6508420219879668,0.5782172263619716,0.6144555178662093,0.6568145927234937,0.6575976304562337,0.691349453883415,0.5301922167564079,0.5495074553192035,0.5800557453002002,0.5551248429223206,0.4390570318499349,0.38036066026403,0.3768855650822531,0.0016953066289859568,0.7856331701833057,0.23058446838111285,1.5648442165885042E-4,7.054888433838163,0.16802779532800183,0.03491388254849481,1.577561409972839E-4,0.0,5.319821426219543,4.624820884652963,4.8334689128197965,2.9366065022444463,-0.0014701229064749783,0.351832397985158,0.3078968353707389,0.3827687569363401,0.42449349013180826,0.4710495071986892,0.45289375052970204,0.3476844520802748,0.43344947391775723,0.417078025192085,0.2669839824838881,0.20475874826717047,0.12623197778385414,0.27363408683461377,0.5847981561227726,0.3482932591653615,0.36984356215544556,0.385477164388774,0.3164078008689743,0.599528274630054,0.3820882959142869,0.38963806827475095,0.3958983857158775,0.24316638161153237,0.28681208740790026,0.10114951827486125,0.17792993912915414,0.0551191199712965,0.29998423491906184,0.39350370669444723,0.33150844598392787,0.43311022422473616,0.4145444115850332,0.45159638030733945,0.4659323852943917,0.3270107634727231,0.35064355484191834,0.3509291251591966,0.16554247516176973,0.28551737423846435,0.505010453947527,0.39367696925670564,0.42624211899401265,0.5359570316800452,0.3085978385054491,0.4192835345608562,0.35026823039345134,0.43991187229398016,0.27176569730941746,0.2842255865820524,0.3364387359560105,0.18023647214610927,0.23434525704129608
62211,1.0,0.05990016046104845,0.04449497035852396,0.06275888199426362,0.06717099045348982,0.07712706143683355,0.15978196405673684,0.10029686989757951,0.1095198435655202,0.18097956613285957,0.18378568184322439,0.24849272268138609,0.2949668365022737,0.396436963354195,0.012604373925067438,0.4824670043259236,0.0735197857780569,1.8482332957309461E-6,1.9001111119802128,0.08429891305217808,0.0074075230430627765,-2.6220689217571103E-5,0.0,1.7543339857253328,1.776102699415944,1.5326301291107407,0.568229070072113,0.018183959797122708,0.14974475046537428,0.07595019108350645,0.05708610963759546,0.0964658297792592,0.08340781642445055,0.20187793954962435,0.141698878916476,0.17194797669862477,0.20712428379750225,0.14451257089471164,0.1834834423401088,0.2542820368586849,0.20454970819692056,0.09711272687946351,0.08317680284867457,0.1239611311497417,0.14033128348847151,0.07921142969065956,0.16659345571022838,0.16439686950113955,0.13579092779994364,0.22078887538279873,0.1105248787454685,0.2865192534384234,0.2371263570728788,0.3305040839747355,0.07582755473828456,0.050105153879738185,0.0426468421997285,0.07543707781520013,0.10275137740769803,0.1789174840086764,0.07209746610292175,0.11635574315840574,0.12300588162734985,0.19814554325965633,0.20870093033586964,0.13385333032737465,0.26328184136248034,0.14758767634068035,0.10537646383005991,0.11946453609213065,0.1392786136813584,0.1087301248998728,0.2113072096502507,0.13424714747375754,0.08881755311989965,0.17588554421972571,0.15260258707705143,0.14296491822042431,0.22957304896752292,0.4259921253789423
71805,2.0,0.5729404416739317,0.8892868236409783,0.7766035756906534,0.8829289434779783,0.7843442635876358,1.2625513817055096,0.9249197251912238,0.8554653567706163,1.0868900525294036,1.1750001422471041,1.1467168421177216,1.033539877382833,0.847280546416987,0.015972556172728036,2.676299484288862,0.37703965755886687,-6.809822212606074E-8,11.706480088144534,0.4438524331907738,0.04081502025025961,0.007662025296676758,0.0,11.063205522082724,10.11530812069514,9.957811541640336,4.3864742198573055,0.055875457143208296,1.0093356344243807,1.1003708428870493,0.879009470289347,1.0265449933086261,0.8025405188752368,0.9918516013678595,1.0164541699923375,0.9112462641992729,0.9106144036650559,0.8827544061719326,0.5841845505731236,0.8405039487000432,1.040407065648388,0.691919252852623,0.9977545404040038,0.767873315493041,0.9816624711588975,0.7346147501314659,1.4551722747091524,0.8964840255343367,0.5276526793287474,0.9384283088205035,0.9281574213268351,0.8005535796407586,0.8683551587928249,0.5479245139487158,0.11847545849770108,1.0788508922329134,0.8615416915569245,0.9023468632821001,0.6362203901958947,1.0681997821985314,0.7371639555412515,0.5898303609494593,0.6977060199986362,0.8742286093880847,0.8396324540147841,0.6406653763577728,0.6547905706607176,0.8899875714567487,0.8242972864941317,0.7801728380483994,0.7828631167713325,0.9495619113398521,0.9527733303887151,0.6713873987549451,0.5504147798521437,0.7357179177894677,1.1708074822588799,0.682705833554079,0.6739409788753976,0.7453564356270541
43009,1.0,0.06543947163266936,0.040531397327072505,0.09630621852415502,0.08774360175179353,0.1132376999222649,0.17582251030967883,0.03996005108139134,0.06445738648430736,0.0903400384640872,0.12383753945298344,0.12565634208729454,0.03139132309755614,0.372496773031698,0.0601682469101209,0.25104204196163293,0.028987524040759265,-1.8624051727929875E-4,1.3129957963056138,0.13166034275669014,0.019703107832079153,8.992663367361508E-6,4.8630632337678015E-6,0.9562099103512607,0.9595955412423435,0.8279280860542739,0.5449767076543831,0.05191711605724835,0.09775751672773707,0.16630383897407705,0.11889426939458117,-0.05170105804423295,0.14678874999580616,0.1392854303224282,0.0400050625680659,-0.0731822623495286,0.1349947751805996,0.2150792004832399,0.16953611816869835,0.010328411195464326,0.0941862448242923,0.1323449865749623,0.05686868260625621,0.03568480901125735,0.06089038702282033,0.045397122344774075,0.11250730951487155,0.1668996984851193,0.0982013568441503,0.09498418621923779,0.0908155396592008,0.07387094453621532,0.023969356812221333,0.1751262854497458,-0.005258996387762425,0.019737343652221902,0.05962238065498122,0.042987237579039175,0.17958169924763875,0.06307255032786355,0.046217585282722885,0.03889855208837706,-0.021532810737072864,0.07276663807756718,-0.03713059064714002,0.012315961902411156,0.16241289728369226,0.1154140525312216,0.05797814148605468,0.12884453274595142,0.073495311482851,-0.005088041255063363,0.140151256474286,-0.037240137330607576,0.00904467935749876,0.042216306337040224,0.048041552566540156,0.09251687645306897,-0.006232062744667283,0.19930073827286982
51405,1.0,0.35867279409264774,0.4454705297302299,0.4437708907116652,0.4347303643269809,0.5427049303927576,0.6117485286089419,0.5595731986008077,0.556940611626838,0.6235117488699498,0.6348950343105678,0.6325876326659047,0.5222922859895145,0.4958952194555677,0.0018373877639586626,0.9636793957336576,0.14095974694924712,6.784396525553936E-4,6.619572808567206,0.2139147687227004,0.02269672377514762,0.001979023438423132,0.0,5.480224907832108,4.598634859516119,4.728352403657339,2.6960620204441943,0.003694412846200934,0.31940956181128927,0.3582998558354286,0.2966962997263867,0.3088471010270802,0.3617776238727389,0.5015909579346969,0.367604789907541,0.36674067892175993,0.3274279185005125,0.4158441418430119,0.321053063528476,0.2442915727235176,0.2937902788079473,0.31008506929959584,0.2689396762424583,0.29948368171135226,0.2975114033482851,0.4085139883606561,0.3961207944061478,0.458156980127937,0.29226352706882236,0.36399608732609084,0.32958428446874144,0.22035114794796754,0.1505863852727381,0.21556769763882772,0.012493688081899164,0.4749795831402101,0.32203397669736167,0.30910652602410965,0.4109256146914993,0.4793205179952256,0.1845489283866324,0.26218934368559393,0.3092819604894107,0.4477270161947093,0.5856427165952727,0.3801541866935127,0.5088076936084568,0.25644838705530026,0.24626702159335565,0.32423645954858754,0.15464779846927892,0.317628677158006,0.3781119080946169,0.20053286191739933,0.31504779841261826,0.4720130339510393,0.32588412118540033,0.3235999884888801,0.35459199492214866,0.1312774412062755
51407,1.0,0.10701472613219419,0.27048979910442894,0.22810688026518505,0.303275437636612,0.26927121189578274,0.3214674203854353,0.36348373590363803,0.3871660556131383,0.4149945758763183,0.5556445895180739,0.5039328036504978,0.4986026097302579,0.4609008743046815,0.015737261190319447,0.7959145811650399,0.061495110688198774,1.1245514444968454E-6,4.554626506711852,0.13954561284754527,0.00345672587680572,1.293779657705386E-6,0.0,3.5868634881743,3.091714048816008,3.1664070085366096,1.9792683458209888,0.013874770159116624,0.140190137311935,0.3536016208304518,0.15801589087473497,0.24804845893960406,0.13864627880625624,0.24321479976430724,0.32322062262039053,0.1880876897511358,0.28380119265818415,0.2920007971959537,0.2974050452510796,0.11922207768745484,0.34735983786599517,0.08181146167330561,0.27733611343437237,0.03721302745067449,0.21741702318787878,0.07523943784385813,0.278348514022743,0.2682004726483443,0.2774296199706361,0.3022225521662354,0.30704774950153224,0.3390073999324264,0.22333745273973277,0.39144404984647707,0.013391645599796331,0.0669189858970296,0.11222273449871131,0.1837169870664309,0.0671323911753779,0.13418120555938604,0.28504090318988606,0.2550092695006075,0.29177446691992825,0.424692427191831,0.4430741952816956,0.2575289929628843,0.4872178630620975,0.01452951760303975,0.1771837363974096,-0.04390347458103211,0.15307165369240186,-0.010685399471955884,0.18346550533625816,0.24926922157946957,0.37063978095485495,0.24616173487972876,0.40364060461575996,0.23449066714427094,0.10996812061505076,0.32748394471502285
113410,1.0,0.024685075154424977,0.007834881329116392,0.0369328732040024,0.026127119678880914,0.03176055134288427,0.05276818350970128,0.040976017870822216,0.07013342199857603,0.05896458715138918,0.07703057217605021,0.07800217993878213,0.099229375964987,0.07969881100054464,0.018091534957524354,0.18431117383528695,0.02951824307621902,-1.405663879652397E-5,0.6406185973936134,0.04772158074693271,0.0032087918736650417,-3.6624504683219146E-4,-2.376646160922711E-5,0.6420512328865435,0.7279892157604859,0.5803632596950595,0.13837081269025717,0.02596506367059136,0.05537207177032343,0.06825249981667382,0.060231858788278476,0.07025410011384432,0.059982126861312185,0.09341128008604035,0.05335264868109047,0.12688153170158412,0.032173814339531835,0.08237960123673174,0.05561661369112416,0.1656466121048933,0.06833099380857803,0.04956447191591642,-1.8462636918829822E-4,0.08460046466274385,0.09027257072245887,0.07202363268894535,0.13776161751363097,0.05862839362348862,0.14630591260317338,0.06928950779060188,0.09389284189271727,0.09256769599399438,0.05978017164695077,0.07695651557890024,0.07230879009516177,0.0071761627587708455,0.07421758501901525,0.056031776825555366,0.06550572892614774,0.05315489186721182,0.09991479783970249,0.09316296732854537,0.08216693433793003,0.11934336091826528,0.13459811460931506,0.12795343346450194,0.08698266630336708,0.058193554989824176,0.048845682102772195,0.035337492677019584,0.0669339643123846,0.0567498135086078,0.06164794123703497,0.11583007323311406,0.1737426848059912,0.09209189397954315,0.1279510730817157,0.08816923941907327,0.07694234568055809,0.08277218803731227
63307,1.0,0.06538248342947423,0.09290648407992468,0.12470279840999568,0.042675202305764846,0.12112892361306837,0.17945738977924802,0.11577358002730552,0.2904799902970994,0.2305335213787019,0.13519795080779096,0.26604845982433273,0.28370914842403155,0.2646534555119965,-0.03819416954914956,0.5150206584120782,0.008127283879300316,-1.5820285801936053E-4,1.9893304196522545,0.16593915808795137,0.02061011307648776,5.628460068833505E-7,-7.221554323076728E-6,1.7207116533382278,1.821436930921428,1.4846310269743646,0.8173791009345566,-0.0786659912135294,0.08140703847012287,0.12135822467511242,0.34796616308800793,0.03156972736455745,0.17859486391978793,0.20463728818980367,0.06780288525192635,0.4173890534701046,0.23733899651999021,0.18653770906979938,0.1874095749304003,-0.04130875507746453,0.0666335745596134,0.18304671242328513,0.07599463673788193,0.28487735551619386,0.18099891002672833,0.08448391694056148,0.26551005322078225,0.29157398038841137,0.2533908756908759,0.13796583322932252,0.06514678635444154,0.1855924798041978,0.24482670621581132,0.05670831204581678,0.093309496032011,0.1622796293264524,0.18433068405599867,-0.058055269673218224,0.1559174171073407,0.11505999484733706,0.11679211609213827,0.31721537796086924,0.10820635540425909,0.1954793161859814,0.12711435965350748,-0.015964535858024473,-0.15564561154575374,0.14076764020439267,-0.03707828564979183,0.16147261178202374,0.10817452777936741,0.17973741533805673,0.1411211530224678,0.16030043258481544,0.27579746951862094,0.06796146242681375,0.13171865456448686,0.2908878846882793,0.14583346622940843,0.14083149359465807
41607,1.0,0.1991307078316977,0.10726923803349706,0.25027239909118487,0.3585062807546309,0.16613002244628064,0.1912269794277491,0.17857339813276235,0.19417561975026384,0.2927237514857938,0.273829932166256,0.32012978666983427,0.28465541994001103,0.35925824179665306,-0.003597736217799288,0.42047111511139035,-0.07670215924223868,-3.535870110322497E-4,3.075137685147238,0.09510814148570385,8.187212675883748E-4,-3.626856222409755E-4,0.0,2.218295512460252,1.6845742984108534,1.9209866092261707,1.4917959382327093,0.0011198114879426273,-0.07081258881175918,-0.05942898695545405,0.18549867312745916,0.17102529265963998,0.06142814663849147,0.06116893895787568,0.05181499489923726,0.16429964599597324,0.05144646532082776,0.22378661510210324,0.20647674618356604,0.1633301612151246,0.19014243732720418,0.1461895642354975,-0.024572702974911015,-0.037653077672122275,0.08737318783378667,0.01563739629141004,-0.008456794379548641,0.08614137542066039,0.10280368217368677,0.2537925418849734,0.3610430218439151,0.1951571968299797,0.28629410847893316,0.30814330383262695,-0.008821381580609694,-0.016217372774422888,0.11210820473001126,0.20405584979132838,-0.01936189665420391,-0.06379623499800004,-0.05651465220407346,0.11567957147549646,0.1212134118044439,0.18987354749241048,0.10848711167095035,0.06974141954452341,0.21507697390676234,-0.015045051339101948,0.011421466066988292,0.08551708280779448,0.152332963758503,0.12072164408002338,0.03685632066988733,0.10671996214983409,0.009599814423291407,0.32887561945680316,0.24343353328611833,0.15235850297203077,0.18890020138171645,0.16358755951282894
41603,1.0,0.3333343303998125,0.42202700464868514,0.23666577118581594,0.22626833929680948,0.5786811369671553,0.5952835690997652,0.2913304263871428,0.3031534061100927,0.3792023881261808,0.3898867965464123,0.30657568651982214,0.21683431641816037,0.21740964075844196,-7.934303885977407E-4,0.4829814215724563,0.012344769578928404,4.975120528072996E-4,4.304824755345933,0.18214481806898167,0.0037860311157637333,4.971699276657329E-4,0.0,3.009588236579704,1.9885957374700662,2.6257613859160736,1.9407496147184475,-0.0013171301087984727,0.2713395407970218,0.19270032864052003,-0.019904578658065993,-0.04202819259276744,0.17046515795406825,0.4561975420235432,0.16686639443659435,-0.019571749046213643,0.18586084773189657,0.16543259556706497,0.24536933177582892,-0.011737091368533839,0.08159374605775005,0.20022236917853226,0.12074819986825676,0.24462084410671633,0.11981549560676265,0.2352180997184734,0.18125040476236823,0.04169694525006295,0.27673751209850767,0.1379332229329061,0.18926227183107622,0.03552387101451534,0.23267093624781657,0.09788503182768606,0.02850084773083857,0.20365805977877996,-0.1604146102122832,-0.027820033332341457,0.13665765658011275,0.19591694062619605,0.16457422984800762,0.05441395851693946,0.27750010618063004,0.08422820385071907,0.17531887903611465,0.16084925564798883,0.09007955483806834,0.02351041061233991,0.048217570929743936,0.014792327083481495,0.25290521527674137,0.316221952191489,0.07676462794635312,0.1163550221444716,-0.012911330268870966,0.20151817818628168,0.22327757100595852,0.08301924486133666,0.2699531858976036,0.05276250309750962
21513,2.0,0.0225096770580037,0.13234636618606072,0.13928741584288856,0.21017258149259194,0.13382153495466492,0.21629238474550327,0.11785914116140686,0.23368523321951995,0.14689794051723898,1.7662910380929628,0.7431317385684999,1.121225733493181,1.732902198472105,0.006968975852282386,0.925090005510103,0.2980162123633314,3.3890364365810597E-4,6.689504456966873,0.026997185326100126,0.005722892174966916,3.3890364365810597E-4,0.0,4.2755805280907415,1.3448925912256087,2.6938238899343685,1.5396599317095514,0.004326895292812568,0.020527626621787066,0.10663147761165745,0.10594524179500667,0.3283772199076143,0.01732423404708298,0.27290325899448314,-0.10169877251274283,0.2661066978246382,0.23313452247756997,0.4816961497676243,0.3000808853996464,0.4432780190503106,0.22854028464341816,-0.017067797518300242,0.3066740401930202,0.062209841194278234,0.19041915828266623,0.08012023426669854,0.3334738856773288,0.055849002698153696,0.1764465756228372,0.07107527951270722,0.4089574479208396,0.2508918532504552,-0.01649174509418351,0.5154385626286344,-0.1643461502034757,0.09940062171936748,0.1262228524414039,0.0561685963904194,0.29958521198755467,0.12339244433095471,0.3054959257891374,0.046747760704012035,0.2320480586108928,0.37952708401139673,0.32458275271759107,0.012336257175152923,0.326481688540065,0.19598665686292638,0.08364354104362144,0.1078466065784191,0.1493730027280524,0.2448569051732294,0.4620689400340963,0.09352349185744246,0.03397191241134352,0.0730291015155432,0.3621123173337578,0.08872650079017316,0.19666248687977667,0.36803405409929546
81504,1.0,0.32138221014979523,0.3088948876212257,0.40432352533269167,0.3220179852864254,0.3842178483108901,0.44523573135110034,0.29161182204875313,0.3225791714411971,0.3508192964533701,0.3294783261165193,0.3282302655721936,0.32017260366331224,0.19992659707136629,0.012659857588744201,0.8550353733093182,0.09778793490984343,1.160821221912894E-4,4.166746016345955,0.15556111683139842,0.010746879632126281,1.8319914639298963E-4,2.5625765202406616E-5,3.8753132387599143,3.5587274535218913,3.4761087837561204,1.3509563547496963,0.023957101189057365,0.5367970068678287,0.440210886608181,0.384117290666321,0.3418738896647097,0.2771685182675417,0.40965103233306943,0.3148717342775004,0.3435698301499806,0.27900713504023084,0.22984736884107887,0.33623313517661996,0.22865962268047244,0.12736428303721511,0.5291909675015857,0.3069116035690008,0.5442546399168363,0.34140369602726117,0.42872734974379473,0.48963772539663986,0.3511939458458788,0.36061566359821395,0.28051644465382436,0.2534659603837768,0.25359640895881136,0.317286221447206,0.126678732489411,0.05461291333107366,0.27084694415577065,0.440158260379863,0.35161701704253756,0.35187069680310246,0.43304384767190607,0.24805061241968113,0.3792580864889908,0.2561947662046161,0.2618477130775915,0.32855610253962236,0.16529236714202034,0.050192238084564134,0.5360908742195768,0.47404620666058095,0.5663785772303623,0.2883606933709786,0.313595746365624,0.3639862934262455,0.3681389916355846,0.2262471486409769,0.20593908929566523,0.2550501723108238,0.23775629454730524,0.18777914281500135,0.12936291609937114
