71203,0.33089808635117773,0.31998687013610844,0.3537435465637035,0.3255431225165426,0.329121774665754,0.480667174230835,0.37608668993129485,0.3202833192516104,0.32330091074529677,0.35500210700574164,0.3109637851994375,0.2805914155305384,0.23002280339092898,0.0016385025327868813,0.6730339602482718,0.10616865781817685,-4.0911568568744307E-5,4.18555533724049,0.13139305792404485,0.013277211581229223,6.525983841187291E-5,1.0272681992587557E-5,3.564686358396264,3.1640654198861626,3.1470412762863984,1.5599517064806883,0.002322164601783853,0.38430440115401887,0.2807434128640931,0.2649709121221475,0.2558438035296313,0.268731910157233,0.3947413635571726,0.30552429110837814,0.27069468003017677,0.2768755172121423,0.2555585239571421,0.21476443745112436,0.2535904258251573,0.18272188456490687,0.3313067400734875,0.34008802813390576,0.33215004640676105,0.29410652467498394,0.2547675215467679,0.3255214827744723,0.3317878678644594,0.274000688942358,0.1938086811652662,0.24421338377704274,0.16411531029330864,0.15783608453333384,0.2003080876146833,0.06867149588214126,0.29084372527936225,0.3933872067803545,0.35532550676985825,0.29563082045547645,0.3563084973498392,0.2814406776555974,0.24340152786830582,0.23053281314253216,0.22960984872814463,0.19711896041901208,0.16873611131419664,0.11225754317132663,0.4046116375513949,0.23651191166309715,0.29969163847667396,0.29084631059185573,0.2548098761335873,0.3645276493208672,0.21715944869274303,0.20340282750141234,0.17381516694007107,0.17592551478809013,0.14965952679582292,0.09339844879873056,0.11888113455406597
71207,0.14360868921771835,0.14666912896063244,0.22286566696965987,0.2034220807448778,0.21727096173286653,0.2964719606711951,0.2682089430853199,0.255734862553738,0.31133771074088223,0.25760532138128767,0.3063918306548623,0.28953183777757907,0.35396672167510074,2.521975383244144E-4,0.586221383417275,0.09376718270923474,1.1286129614025966E-4,3.1843944277530194,0.07587559397163611,0.006539712221954893,1.1244289154861409E-4,0.0,2.819129863300756,2.3085949783356314,2.3436517223384152,1.0651000886677102,4.025371441131888E-4,0.15133712747385725,0.25416542226186595,0.23698242906857922,0.18527347834135105,0.1592466931437249,0.25697239426509394,0.26583938084117964,0.33741436078550746,0.27922362211626683,0.19881792034408927,0.26998017098865,0.16162420572375688,0.3035390933760726,0.07668417665313049,0.141293295137146,0.16169540734326138,0.1725683528577858,0.13069855697099306,0.195183384260834,0.27700796101948333,0.18562928047168792,0.22332361166823578,0.1219537516003274,0.1492028830103246,0.20372324090900262,0.2012806691829338,0.02243236328136287,0.11058466441585742,0.1911357736318286,0.18091137318699166,0.1965016393751718,0.22935868962760542,0.17719767146804358,0.13342782706587475,0.19310871455987416,0.16134689273822772,0.13542224145192264,0.21156960622897114,0.26421163371353373,0.11373104923664265,0.0719266773740105,0.1348001335562087,0.0687771174731761,0.17647993557779923,0.23461284632897733,0.18544522003771555,0.13390910584920684,0.17662893748125325,0.15442420252778097,0.13975196812279753,0.1288629455213029,0.19760605801853826
71303,0.33089808635117773,0.31998687013610844,0.3537435465637035,0.3255431225165426,0.329121774665754,0.480667174230835,0.37608668993129485,0.3202833192516104,0.32330091074529677,0.35500210700574164,0.3109637851994375,0.2805914155305384,0.23002280339092898,0.0016385025327868813,0.6730339602482718,0.10616865781817685,-4.0911568568744307E-5,4.18555533724049,0.13139305792404485,0.013277211581229223,6.525983841187291E-5,1.0272681992587557E-5,3.564686358396264,3.1640654198861626,3.1470412762863984,1.5599517064806883,0.002322164601783853,0.38430440115401887,0.2807434128640931,0.2649709121221475,0.2558438035296313,0.268731910157233,0.3947413635571726,0.30552429110837814,0.27069468003017677,0.2768755172121423,0.2555585239571421,0.21476443745112436,0.2535904258251573,0.18272188456490687,0.3313067400734875,0.34008802813390576,0.33215004640676105,0.29410652467498394,0.2547675215467679,0.3255214827744723,0.3317878678644594,0.274000688942358,0.1938086811652662,0.24421338377704274,0.16411531029330864,0.15783608453333384,0.2003080876146833,0.06867149588214126,0.29084372527936225,0.3933872067803545,0.35532550676985825,0.29563082045547645,0.3563084973498392,0.2814406776555974,0.24340152786830582,0.23053281314253216,0.22960984872814463,0.19711896041901208,0.16873611131419664,0.11225754317132663,0.4046116375513949,0.23651191166309715,0.29969163847667396,0.29084631059185573,0.2548098761335873,0.3645276493208672,0.21715944869274303,0.20340282750141234,0.17381516694007107,0.17592551478809013,0.14965952679582292,0.09339844879873056,0.11888113455406597
71304,0.3100201204542503,0.3751962952908535,0.364679250282844,0.3895749580640853,0.3792021497035226,0.4884614764058656,0.39587425284985983,0.34585175637957133,0.4043767354053623,0.3438617954764579,0.3763738261321056,0.3422143426516985,0.2745988506221865,0.0013034381525328512,0.7531211343779061,0.114879835023236,1.9330148100334455E-7,4.63259752211155,0.14653249503625237,0.006364969202402486,1.0927411343935379E-4,0.0,3.896850490345274,3.4441808289280056,3.465851350668583,1.7519179344561777,0.002462188193419424,0.3516135756599096,0.309396918137831,0.3559693075345677,0.3027989371519945,0.31223471113271395,0.33281509772280904,0.31544623719386844,0.342040849150826,0.2820313998228886,0.16300531501042798,0.2904544695744543,0.20733100628448559,0.15805595943832948,0.3530250536120996,0.4150747178914017,0.32919710584631706,0.25855521733093295,0.28926245940305745,0.34832662414191373,0.2980542977322143,0.21426765960241206,0.23515533666010358,0.26014822587249353,0.24063615505176195,0.21987944123896802,0.14541683791845103,0.057438353827323416,0.2497293095452875,0.31883658145628224,0.3926387343850931,0.2926933223305809,0.3944881027116768,0.28935305936525707,0.2908257218290166,0.27322166120320945,0.25623981765677345,0.3263446575378795,0.24469179461641805,0.14575316761202933,0.3423318473157133,0.39398981888636203,0.3327107377162076,0.40434792685788096,0.3403910109573985,0.3875458960183784,0.26700139116419963,0.17470474317251067,0.20089653676708252,0.24493479471027985,0.2608937079408722,0.15961247851455002,0.10428814373058529
71307,0.14360868921771835,0.14666912896063244,0.22286566696965987,0.2034220807448778,0.21727096173286653,0.2964719606711951,0.2682089430853199,0.255734862553738,0.31133771074088223,0.25760532138128767,0.3063918306548623,0.28953183777757907,0.35396672167510074,2.521975383244144E-4,0.586221383417275,0.09376718270923474,1.1286129614025966E-4,3.1843944277530194,0.07587559397163611,0.006539712221954893,1.1244289154861409E-4,0.0,2.819129863300756,2.3085949783356314,2.3436517223384152,1.0651000886677102,4.025371441131888E-4,0.15133712747385725,0.25416542226186595,0.23698242906857922,0.18527347834135105,0.1592466931437249,0.25697239426509394,0.26583938084117964,0.33741436078550746,0.27922362211626683,0.19881792034408927,0.26998017098865,0.16162420572375688,0.3035390933760726,0.07668417665313049,0.141293295137146,0.16169540734326138,0.1725683528577858,0.13069855697099306,0.195183384260834,0.27700796101948333,0.18562928047168792,0.22332361166823578,0.1219537516003274,0.1492028830103246,0.20372324090900262,0.2012806691829338,0.02243236328136287,0.11058466441585742,0.1911357736318286,0.18091137318699166,0.1965016393751718,0.22935868962760542,0.17719767146804358,0.13342782706587475,0.19310871455987416,0.16134689273822772,0.13542224145192264,0.21156960622897114,0.26421163371353373,0.11373104923664265,0.0719266773740105,0.1348001335562087,0.0687771174731761,0.17647993557779923,0.23461284632897733,0.18544522003771555,0.13390910584920684,0.17662893748125325,0.15442420252778097,0.13975196812279753,0.1288629455213029,0.19760605801853826
71403,0.3487171182670347,0.34934828051038536,0.3769210977645264,0.3526218938730861,0.35264607934815734,0.5142464078782557,0.4070796028364718,0.3390176913997917,0.34808945260702684,0.37836346795404097,0.3365593824773243,0.3043453564721551,0.2500879236269259,0.0019662030393442576,0.7219959888994927,0.11748154741243563,-1.4285580385465585E-5,4.496963800702145,0.1402620928422842,0.014464788979838,1.1312010799127505E-4,1.2327218391105068E-5,3.8401875352040244,3.4226289414993767,3.4105201519633055,1.6992425657876418,0.0027865975221406237,0.40727730055994693,0.3112625107178556,0.28421781340678426,0.2834869256739345,0.2904609190584906,0.4212467995119143,0.33540199667889564,0.2911644612402814,0.3094338410028764,0.27000467782163573,0.23138647857667713,0.27787064775823755,0.20061565462901595,0.34606725448223774,0.37193917307610325,0.35706870395999796,0.3257423001834777,0.26785030916435454,0.35052716404270023,0.3565940057469512,0.2936484441177104,0.20277759141835552,0.26605224503060143,0.1778043933027738,0.1773719516122246,0.21254235544225705,0.07202836426519532,0.3200385598726416,0.42095026779229333,0.3826925496451744,0.32485213869234186,0.3865003324922788,0.3068220011439441,0.2549732143375487,0.2504544444063158,0.2439632441936289,0.22205892345919875,0.1880639674366517,0.1280445337333164,0.43399548183159603,0.26401471855149605,0.3238305020173385,0.31041080976242214,0.2816996045763187,0.3878551531107009,0.23677488912104644,0.22378489372825006,0.1899177036201146,0.19667865266782902,0.16788569130101239,0.10643821890418581,0.13598023255042785
71404,0.3100201204542503,0.3751962952908535,0.364679250282844,0.3895749580640853,0.3792021497035226,0.4884614764058656,0.39587425284985983,0.34585175637957133,0.4043767354053623,0.3438617954764579,0.3763738261321056,0.3422143426516985,0.2745988506221865,0.0013034381525328512,0.7531211343779061,0.114879835023236,1.9330148100334455E-7,4.63259752211155,0.14653249503625237,0.006364969202402486,1.0927411343935379E-4,0.0,3.896850490345274,3.4441808289280056,3.465851350668583,1.7519179344561777,0.002462188193419424,0.3516135756599096,0.309396918137831,0.3559693075345677,0.3027989371519945,0.31223471113271395,0.33281509772280904,0.31544623719386844,0.342040849150826,0.2820313998228886,0.16300531501042798,0.2904544695744543,0.20733100628448559,0.15805595943832948,0.3530250536120996,0.4150747178914017,0.32919710584631706,0.25855521733093295,0.28926245940305745,0.34832662414191373,0.2980542977322143,0.21426765960241206,0.23515533666010358,0.26014822587249353,0.24063615505176195,0.21987944123896802,0.14541683791845103,0.057438353827323416,0.2497293095452875,0.31883658145628224,0.3926387343850931,0.2926933223305809,0.3944881027116768,0.28935305936525707,0.2908257218290166,0.27322166120320945,0.25623981765677345,0.3263446575378795,0.24469179461641805,0.14575316761202933,0.3423318473157133,0.39398981888636203,0.3327107377162076,0.40434792685788096,0.3403910109573985,0.3875458960183784,0.26700139116419963,0.17470474317251067,0.20089653676708252,0.24493479471027985,0.2608937079408722,0.15961247851455002,0.10428814373058529
71407,0.15173674239748433,0.15328382174773586,0.2427406784327196,0.21837042165330747,0.2378107299650379,0.33381374847451345,0.2805103898008871,0.28855209733897763,0.33859242688802027,0.2764502244673442,0.33583961501288034,0.31888528069622507,0.40173229750192335,-0.0026999553811510937,0.6467478488007379,0.07494755926809175,1.1233054454220618E-4,3.4640735410392907,0.09537162050766218,0.00822746244171312,1.5877158732564153E-4,0.0,3.0407133343137063,2.5223820340083543,2.559495097783483,1.2405598044276933,-0.008050075853497976,0.1461465316581323,0.2768032279252128,0.28705533418269286,0.21549765841753452,0.1862623540029329,0.27404373965078205,0.2607533409989426,0.3845916760664187,0.29171707888440046,0.22047509694807868,0.2807671367280164,0.16590516815265768,0.37730613692345877,0.07688579755456061,0.15125100822783213,0.18202476836294046,0.19976189771096023,0.1438074515034059,0.18260433645268614,0.29996136232541304,0.22440114980549428,0.23939556100687612,0.14492416895458357,0.17665508758273626,0.22752294335668968,0.20168198377126087,0.02711729073499729,0.09801955481506867,0.20456618911564628,0.1810523961737733,0.20510790228579254,0.232153874464642,0.18961809740886928,0.148660575766523,0.19930771515292353,0.16775137661613884,0.12344686090205996,0.22751283364925437,0.26189446697140967,0.10617328947033207,0.05929234170458384,0.15223996201737822,0.06142828893269553,0.2069394163848396,0.2634939689389995,0.2300266255097507,0.1667245943995472,0.17468440782886244,0.18323059405626987,0.15227722664546936,0.1261232392173428,0.2422402044956562
71503,0.3487171182670347,0.34934828051038536,0.3769210977645264,0.3526218938730861,0.35264607934815734,0.5142464078782557,0.4070796028364718,0.3390176913997917,0.34808945260702684,0.37836346795404097,0.3365593824773243,0.3043453564721551,0.2500879236269259,0.0019662030393442576,0.7219959888994927,0.11748154741243563,-1.4285580385465585E-5,4.496963800702145,0.1402620928422842,0.014464788979838,1.1312010799127505E-4,1.2327218391105068E-5,3.8401875352040244,3.4226289414993767,3.4105201519633055,1.6992425657876418,0.0027865975221406237,0.40727730055994693,0.3112625107178556,0.28421781340678426,0.2834869256739345,0.2904609190584906,0.4212467995119143,0.33540199667889564,0.2911644612402814,0.3094338410028764,0.27000467782163573,0.23138647857667713,0.27787064775823755,0.20061565462901595,0.34606725448223774,0.37193917307610325,0.35706870395999796,0.3257423001834777,0.26785030916435454,0.35052716404270023,0.3565940057469512,0.2936484441177104,0.20277759141835552,0.26605224503060143,0.1778043933027738,0.1773719516122246,0.21254235544225705,0.07202836426519532,0.3200385598726416,0.42095026779229333,0.3826925496451744,0.32485213869234186,0.3865003324922788,0.3068220011439441,0.2549732143375487,0.2504544444063158,0.2439632441936289,0.22205892345919875,0.1880639674366517,0.1280445337333164,0.43399548183159603,0.26401471855149605,0.3238305020173385,0.31041080976242214,0.2816996045763187,0.3878551531107009,0.23677488912104644,0.22378489372825006,0.1899177036201146,0.19667865266782902,0.16788569130101239,0.10643821890418581,0.13598023255042785
71504,0.3685011528712211,0.4207718482723906,0.4195086586470086,0.4371778825453254,0.4281234318450056,0.5717592969741171,0.4451858775223648,0.4121170207333792,0.4712829435547041,0.39645674677654663,0.4315237537282954,0.40673044248734164,0.3435963619369292,1.055126660832956E-4,0.9189373475314543,0.13593936440616533,1.9330157413354171E-7,5.367023521772142,0.1706297087070209,0.008236652044659908,1.1779462632010547E-4,9.31301971658029E-14,4.611554369582356,4.109674059312631,4.157575897340672,2.0713201307533935,-1.731116375296885E-4,0.4101917196813516,0.3529552238254691,0.4305461301923187,0.34140759064764914,0.36980560349156627,0.4080811375848984,0.34719521344570237,0.39953651161961734,0.30393001482369103,0.18488101662438933,0.3555985903795081,0.2518859420456896,0.23028444650353688,0.41732123526647386,0.493428907612946,0.3989999174021299,0.3080058217427398,0.3698354130675821,0.40899311499142926,0.33646915909528113,0.25874441672101217,0.27488136417182474,0.30924687096512626,0.26637664884385276,0.24675037454588536,0.2158362490725466,0.0688992518409987,0.29981960921619055,0.4024150476587396,0.4714998121553111,0.31924641547417615,0.4951874446412309,0.3444282263745109,0.37241721774163883,0.3517001326571645,0.3227808396076167,0.38885694923726266,0.25541751715544775,0.21445672816186864,0.4285691182036347,0.43344951877640747,0.40013702215177427,0.4527767498210279,0.4035616441559128,0.47866354085622176,0.30524256738528766,0.2247134263731933,0.25597811899918077,0.2797899952683096,0.2993330002514673,0.21369330815642212,0.17665954800634714
71507,0.15964000278906224,0.1577356100457677,0.251439052366274,0.22644037101142792,0.25318119043122556,0.35337375455343567,0.29564404579137776,0.30321626127767176,0.3490008966656563,0.2863159512325363,0.34993156157290883,0.3383096161271637,0.4277584539411078,-0.0032399464573813126,0.6789454306236835,0.07433649662795397,1.3479665345064742E-4,3.626301496755107,0.10524395993672278,0.009096124408386409,1.9052590479076985E-4,0.0,3.1755722111015317,2.6633746705465553,2.696485755573442,1.3354207207215123,-0.009660091024197572,0.15187776188292487,0.28419091770517657,0.2996800146826006,0.22448301657732625,0.19957382086149844,0.2770648801235719,0.2697103404581548,0.40589642772170703,0.2985279619312935,0.23008996356768757,0.28390989474734546,0.17628830102043153,0.4122905365225743,0.08279734836810698,0.1588311862779904,0.18921589980279568,0.21437190194682226,0.1577707921033053,0.1874973621633053,0.318071509852722,0.23916575506248167,0.2530037455266458,0.15370426322397726,0.1899866950957234,0.24402127450657524,0.21153708067029667,0.028738078131674318,0.0959708121491403,0.21421709303367237,0.18902140095558403,0.218616593414552,0.2409833922742486,0.2064090751747238,0.15621918031911788,0.20507258129608202,0.17637176934372964,0.12310659750870542,0.2384210582490473,0.2864062229147881,0.1091514009829329,0.0590834387722638,0.1593322484598084,0.0593073564435073,0.22307519128347958,0.27840638615343527,0.25200844278624074,0.1817021797376494,0.17866803103880718,0.20057041566494288,0.15753263610928608,0.13563820384662517,0.26334245583550653
71604,0.3685011528712211,0.4207718482723906,0.4195086586470086,0.4371778825453254,0.4281234318450056,0.5717592969741171,0.4451858775223648,0.4121170207333792,0.4712829435547041,0.39645674677654663,0.4315237537282954,0.40673044248734164,0.3435963619369292,1.055126660832956E-4,0.9189373475314543,0.13593936440616533,1.9330157413354171E-7,5.367023521772142,0.1706297087070209,0.008236652044659908,1.1779462632010547E-4,9.31301971658029E-14,4.611554369582356,4.109674059312631,4.157575897340672,2.0713201307533935,-1.731116375296885E-4,0.4101917196813516,0.3529552238254691,0.4305461301923187,0.34140759064764914,0.36980560349156627,0.4080811375848984,0.34719521344570237,0.39953651161961734,0.30393001482369103,0.18488101662438933,0.3555985903795081,0.2518859420456896,0.23028444650353688,0.41732123526647386,0.493428907612946,0.3989999174021299,0.3080058217427398,0.3698354130675821,0.40899311499142926,0.33646915909528113,0.25874441672101217,0.27488136417182474,0.30924687096512626,0.26637664884385276,0.24675037454588536,0.2158362490725466,0.0688992518409987,0.29981960921619055,0.4024150476587396,0.4714998121553111,0.31924641547417615,0.4951874446412309,0.3444282263745109,0.37241721774163883,0.3517001326571645,0.3227808396076167,0.38885694923726266,0.25541751715544775,0.21445672816186864,0.4285691182036347,0.43344951877640747,0.40013702215177427,0.4527767498210279,0.4035616441559128,0.47866354085622176,0.30524256738528766,0.2247134263731933,0.25597811899918077,0.2797899952683096,0.2993330002514673,0.21369330815642212,0.17665954800634714
71704,0.41034071692422697,0.45156872454267016,0.459568187531387,0.47208726632013465,0.4553127241579851,0.6313177812080711,0.4720715686478229,0.46089006300972385,0.5152866871209274,0.43358784779243964,0.4665149819324239,0.4579861488460707,0.40928543183139,-4.913304798439556E-4,1.0437214850234446,0.15023022096516825,1.3376662731543018E-5,5.889605777745764,0.18762578442935107,0.00989048578842743,1.35503812562009E-4,2.8151079745550725E-14,5.095370586055221,4.59787004106825,4.655260056239163,2.316236068731719,-0.002719011787621487,0.4567237344240002,0.3812200163550249,0.48138590202622167,0.38165292032820614,0.40003466186176134,0.4591929739026317,0.3637177259623986,0.44215176213114055,0.3104036984756782,0.19979027519491743,0.39833666372701465,0.28283485877194287,0.2867178835114279,0.46678888976188804,0.5340901807000866,0.4554467464162612,0.35269439331137903,0.4072181276637615,0.47077278171887704,0.37345840214989123,0.28901673512171705,0.29632790495490513,0.3459992845635099,0.2672872639641393,0.2491459814436588,0.2723451923506193,0.07382768038382259,0.34217124377121294,0.4603414971979837,0.5237029071206185,0.3137965090044975,0.5663098056423767,0.38863752307800226,0.4201478140998547,0.4177193395797431,0.3928533236008057,0.4232570086292404,0.2696470533828345,0.2714247789586979,0.4770721024645031,0.4466854368332974,0.45988946781485074,0.49228328157439527,0.44822951744795825,0.5666983496625099,0.3402488992605252,0.2654022999847855,0.31202690074746076,0.3227608643623415,0.3238918783243986,0.26654919824640505,0.2530716098668405
71804,0.41034071692422697,0.45156872454267016,0.459568187531387,0.47208726632013465,0.4553127241579851,0.6313177812080711,0.4720715686478229,0.46089006300972385,0.5152866871209274,0.43358784779243964,0.4665149819324239,0.4579861488460707,0.40928543183139,-4.913304798439556E-4,1.0437214850234446,0.15023022096516825,1.3376662731543018E-5,5.889605777745764,0.18762578442935107,0.00989048578842743,1.35503812562009E-4,2.8151079745550725E-14,5.095370586055221,4.59787004106825,4.655260056239163,2.316236068731719,-0.002719011787621487,0.4567237344240002,0.3812200163550249,0.48138590202622167,0.38165292032820614,0.40003466186176134,0.4591929739026317,0.3637177259623986,0.44215176213114055,0.3104036984756782,0.19979027519491743,0.39833666372701465,0.28283485877194287,0.2867178835114279,0.46678888976188804,0.5340901807000866,0.4554467464162612,0.35269439331137903,0.4072181276637615,0.47077278171887704,0.37345840214989123,0.28901673512171705,0.29632790495490513,0.3459992845635099,0.2672872639641393,0.2491459814436588,0.2723451923506193,0.07382768038382259,0.34217124377121294,0.4603414971979837,0.5237029071206185,0.3137965090044975,0.5663098056423767,0.38863752307800226,0.4201478140998547,0.4177193395797431,0.3928533236008057,0.4232570086292404,0.2696470533828345,0.2714247789586979,0.4770721024645031,0.4466854368332974,0.45988946781485074,0.49228328157439527,0.44822951744795825,0.5666983496625099,0.3402488992605252,0.2654022999847855,0.31202690074746076,0.3227608643623415,0.3238918783243986,0.26654919824640505,0.2530716098668405
71904,0.43091525010300147,0.4690351919158459,0.4876649394549116,0.48923476481483597,0.46396431095075136,0.677119552266676,0.4821074706354799,0.49536023462749135,0.5339712310494631,0.4644558685303132,0.48948359866010527,0.49675208496932377,0.47250877876000336,-0.0017171271882736442,1.1545923618455756,0.15786820920952221,1.4961609870614963E-5,6.22869904114459,0.20229268569884096,0.011607462234507,1.3028983694617866E-4,3.885954375706867E-14,5.427004841000702,4.983388730922091,5.031164280677968,2.494523682503264,-0.006638831461272812,0.510435266750049,0.40577698893092673,0.534014970068128,0.39870786286456594,0.4161447503731225,0.5023226542031941,0.3689048515623741,0.4956297289648271,0.31173528295884123,0.22065590283226522,0.4473361581502126,0.30681304591032016,0.3661637320400743,0.5131621911644523,0.5535092498360644,0.4985317249111156,0.3803916196786794,0.4436175546897503,0.5270332541084374,0.3986551515290147,0.3212816423358379,0.30586824353146974,0.38148029362597996,0.27018170613747516,0.2545733516770473,0.34253460147897863,0.07640454506964917,0.38746784317239924,0.4951516175030612,0.5679462262129309,0.31218106586464306,0.6193615404727153,0.4441572582024932,0.45849057821854977,0.47625749245488136,0.4567988287870996,0.4558470797837054,0.27632533771154577,0.32087840837125503,0.5102468243013527,0.44639712521007724,0.5023179149624484,0.5203542735516373,0.479865583740255,0.6543663567445711,0.39784059077383016,0.29492610232374966,0.3658215585612232,0.35450210193883425,0.3424314663301668,0.33139031099034655,0.3270041365443448
72004,0.43091525010300147,0.4690351919158459,0.4876649394549116,0.48923476481483597,0.46396431095075136,0.677119552266676,0.4821074706354799,0.49536023462749135,0.5339712310494631,0.4644558685303132,0.48948359866010527,0.49675208496932377,0.47250877876000336,-0.0017171271882736442,1.1545923618455756,0.15786820920952221,1.4961609870614963E-5,6.22869904114459,0.20229268569884096,0.011607462234507,1.3028983694617866E-4,3.885954375706867E-14,5.427004841000702,4.983388730922091,5.031164280677968,2.494523682503264,-0.006638831461272812,0.510435266750049,0.40577698893092673,0.534014970068128,0.39870786286456594,0.4161447503731225,0.5023226542031941,0.3689048515623741,0.4956297289648271,0.31173528295884123,0.22065590283226522,0.4473361581502126,0.30681304591032016,0.3661637320400743,0.5131621911644523,0.5535092498360644,0.4985317249111156,0.3803916196786794,0.4436175546897503,0.5270332541084374,0.3986551515290147,0.3212816423358379,0.30586824353146974,0.38148029362597996,0.27018170613747516,0.2545733516770473,0.34253460147897863,0.07640454506964917,0.38746784317239924,0.4951516175030612,0.5679462262129309,0.31218106586464306,0.6193615404727153,0.4441572582024932,0.45849057821854977,0.47625749245488136,0.4567988287870996,0.4558470797837054,0.27632533771154577,0.32087840837125503,0.5102468243013527,0.44639712521007724,0.5023179149624484,0.5203542735516373,0.479865583740255,0.6543663567445711,0.39784059077383016,0.29492610232374966,0.3658215585612232,0.35450210193883425,0.3424314663301668,0.33139031099034655,0.3270041365443448
81604,0.32616476617517737,0.3395920313676829,0.37417141277067023,0.3591565137938428,0.38661327229414283,0.4631959954449492,0.3462459225750404,0.36499844842446094,0.40951370301025847,0.3359573945060265,0.3254907458566587,0.31123968989467266,0.2485252584051954,0.004804871074243136,0.8957335353521627,0.10151671573625291,3.7393572800993424E-5,4.424176581516511,0.15614651490956363,0.008749000978427134,9.127713027379792E-5,1.3249572226361006E-5,4.045267267647096,3.6832885763995997,3.6532153209121567,1.6351522640921146,0.011865265455286721,0.4011306418121892,0.35437349654307476,0.390859155123675,0.35409987348029903,0.30538794004374725,0.39262239530421433,0.323434416368772,0.3348967975604924,0.28019186543088365,0.18337544379789109,0.3030585194308309,0.23421747369727655,0.2285725550664731,0.4428976841910054,0.4285857603868249,0.45589391966418236,0.3193808847991744,0.3956393107628412,0.3931360387373458,0.312675888524493,0.2997587422160846,0.3204148645403583,0.2238336773275562,0.2184325119753212,0.24884717126062084,0.17816707929946554,0.05011319909972185,0.2775376989058788,0.42553639562309087,0.4450793148398902,0.3178173451745157,0.4850966541174618,0.31513660029551505,0.4051975740197372,0.32471277430540574,0.296428250180368,0.31397348995580604,0.1794348856544417,0.16833154700085756,0.44258772486191733,0.42668899419113887,0.40534722274469387,0.3022046114593131,0.35467735337800643,0.3934557979856221,0.2665121845995456,0.22286351340873703,0.26332029158534315,0.2643243523692696,0.22261911096354128,0.21775608678921654,0.16011468107548243
81704,0.3680043302281833,0.37038890763796256,0.41423094165504865,0.394065897568652,0.4138025646071224,0.5227544796789031,0.3731316137004984,0.4137714907008056,0.45351744657648174,0.37308849552191947,0.3604819740607873,0.36249539625340177,0.3142143282996561,0.004208027928315886,1.020517672844153,0.11580757229525585,5.0576933958402896E-5,4.946758837490134,0.17314259063189383,0.010402834722194656,1.0898631651570146E-4,1.3249572161381888E-5,4.529083484119963,4.1714845581552185,4.150899479810649,1.88006820207044,0.009319365305194923,0.4476626565548377,0.3826382890726305,0.44169892695757806,0.3943452031608559,0.3356169984139424,0.44373423162194775,0.3399569288854682,0.3775120480720156,0.2866655490828709,0.19828470236841925,0.34579659277833746,0.26516639042352985,0.2850059920743641,0.4923653386864196,0.4692470334739654,0.5123407486783137,0.3640694563678136,0.43302202535902046,0.45491570546479354,0.34966513157910317,0.3300310606167895,0.34186140532343867,0.26058609092593993,0.21934312709560772,0.2512427781583942,0.23467602257753825,0.05504162764254574,0.31988933346090115,0.48346284516233495,0.49728240980519767,0.3123674387048371,0.5562190151186075,0.3593458969990063,0.4529281703779531,0.39073198122798436,0.366500734173557,0.3483735493477838,0.19366442188182847,0.22529959779768677,0.49109070912278574,0.4399249122480288,0.4650996684077705,0.34171114321268053,0.3993452266700518,0.4814906067919102,0.30151851647478317,0.2635523870203292,0.3193690733336231,0.30729522146330146,0.24717798903647265,0.2706119768791995,0.23652674293597586
81904,0.42665801166613787,0.4310242633136614,0.49292210192190006,0.458220032006823,0.46443172145579775,0.6346413473008891,0.4229872122164265,0.49078492994726386,0.522306090881212,0.4589718523967853,0.44057946895132866,0.46029354144467644,0.42169383685923717,0.0059007817114777915,1.3579401021623987,0.14452597227815572,2.247560023111715E-4,5.894337466533758,0.2147205745802609,0.014529243574516529,2.6066529965059864E-4,5.470987789916526E-6,5.536678289632856,5.23639219139959,5.212670458039236,2.3084433725940046,0.01687378256383611,0.5849869673800336,0.5068124289457246,0.5588103400036892,0.4956850744821696,0.38640260971328855,0.5775584311570346,0.39945316731604025,0.48151596056971,0.3302223405076973,0.25973621111744205,0.466682230402612,0.35618139509985985,0.4435121515930159,0.6268629474172289,0.586764174668205,0.6633197797734698,0.4715272560990799,0.5120512509717617,0.5960255583072683,0.43660124793112426,0.4206996077167512,0.3991189260151665,0.35396645859714815,0.29668791410662215,0.3291291045914431,0.3449213511579775,0.06594768791993551,0.4113398919645638,0.5901246168008368,0.6233819222225969,0.37739816429271467,0.6916244437842499,0.4557182175815872,0.5294436898377263,0.493404151587321,0.47625786671394693,0.45275343014554154,0.25777561979884017,0.28404602949889657,0.6212398691719138,0.5180966918256936,0.5960754252026894,0.4208014369848902,0.4876781045145277,0.6681816783502249,0.4568412697284132,0.3474643222878654,0.44139403396054194,0.3935847788857211,0.31846318941241025,0.40433106672552477,0.3646724607183242
