52311,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
52411,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
61511,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
61611,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
61711,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
61811,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
61911,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
62011,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
62111,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
62211,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
62311,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
62411,1.0,0.1741102723359918,0.20794303386795668,0.1911031483932527,0.16034859681169897,0.22094101571237462,0.4335633807909716,0.33079258869668154,0.327738643286734,0.36939718265504184,0.3704367411049617,0.4170389923154719,0.5892218161278234,0.8347235574340343,0.029864611478874634,1.0215553027913913,0.17132388844065952,1.388363579690091E-4,4.54527438758644,0.10563272939998554,0.005093985023765912,1.7378493862359466E-4,0.0,3.9832578247512367,3.752979455448721,3.725139225071156,1.909261567409546,0.06157822627381783,0.23473526533915684,0.21803777142238062,0.26338008957490233,0.2537951829406375,0.29093892252018005,0.37226282009246525,0.32806805772593045,0.24569689791524318,0.40769090683601644,0.2816477999633831,0.4340074319958674,0.4497907560701412,0.8685179379347923,0.15966355899268325,0.31426624501888106,0.1250696601706761,0.09120750294816138,0.24603642924968067,0.29866409598188853,0.2653785626365056,0.36393346874785426,0.1048809248125342,0.2382707713358321,0.3395326138026677,0.4294432368752673,0.7241970095288586,0.04540540675500107,0.2337084910119778,0.21430790023874427,0.257031826198531,0.2075964920117304,0.4126403004950547,0.3388927040144934,0.29649984686472136,0.24438861524171623,0.29400318567675776,0.16075321321875638,0.40270985715466384,0.6865827375290946,0.17169202569075426,0.06605498133472078,0.2194925467848853,0.3206775524568974,0.10908608284317219,0.3739993800267582,0.26592569908231756,0.23818690682141458,0.2487465042614864,0.23728939097311874,0.21960423960693892,0.38894540982239467
72108,1.0,0.1426529318604565,0.24654480246172675,0.2768925989055881,0.27309457164321116,0.29902379501689336,0.40518695411995304,0.2487398832142795,0.28122639637211316,0.3413787985569385,0.39557052742432236,0.3738368955102579,0.44325111662717837,0.5406020084547626,-0.006140165664035957,1.0150625828646398,0.14002871347764456,1.231539250839458E-4,4.108101252071902,0.13886354604202253,0.01178472111779038,1.7917777795544478E-4,3.74079758144607E-5,3.883121035804983,3.8006824196853515,3.679342286733239,1.7284789767277713,-0.0224619717423144,0.2266568674110958,0.27723996444896903,0.3264557826406421,0.3275057147428016,0.3373045583362506,0.39980812509813884,0.25363247269872774,0.20430133358584648,0.34575530672214333,0.38615358959755464,0.35356473089235835,0.49916939823404943,0.7041633126349509,0.11254798964738791,0.2847283388049063,0.18505900069773135,0.20780232683622674,0.28837771917497607,0.26862058005973205,0.3484359582616018,0.3408258344088867,0.28918678798481307,0.23070726166656763,0.36808379090699883,0.38034657909549086,0.7058240756744238,0.029206957654794186,0.24796845363119097,0.24608704867898823,0.4146507095029256,0.27406881298667074,0.4809159199514431,0.3276065540845277,0.3496351684886616,0.24776210830156445,0.25948983745231924,0.33859498471362204,0.3788367714848162,0.5997890397221531,0.1321416482787275,0.17797379035633626,0.21052537410781863,0.2666781982365934,0.3174026275269751,0.29851051033975406,0.12879317539966084,0.27806311523064103,0.30033983394126856,0.3607678052982727,0.3243020052910528,0.3391237844489936
72208,1.0,0.1426529318604565,0.24654480246172675,0.2768925989055881,0.27309457164321116,0.29902379501689336,0.40518695411995304,0.2487398832142795,0.28122639637211316,0.3413787985569385,0.39557052742432236,0.3738368955102579,0.44325111662717837,0.5406020084547626,-0.006140165664035957,1.0150625828646398,0.14002871347764456,1.231539250839458E-4,4.108101252071902,0.13886354604202253,0.01178472111779038,1.7917777795544478E-4,3.74079758144607E-5,3.883121035804983,3.8006824196853515,3.679342286733239,1.7284789767277713,-0.0224619717423144,0.2266568674110958,0.27723996444896903,0.3264557826406421,0.3275057147428016,0.3373045583362506,0.39980812509813884,0.25363247269872774,0.20430133358584648,0.34575530672214333,0.38615358959755464,0.35356473089235835,0.49916939823404943,0.7041633126349509,0.11254798964738791,0.2847283388049063,0.18505900069773135,0.20780232683622674,0.28837771917497607,0.26862058005973205,0.3484359582616018,0.3408258344088867,0.28918678798481307,0.23070726166656763,0.36808379090699883,0.38034657909549086,0.7058240756744238,0.029206957654794186,0.24796845363119097,0.24608704867898823,0.4146507095029256,0.27406881298667074,0.4809159199514431,0.3276065540845277,0.3496351684886616,0.24776210830156445,0.25948983745231924,0.33859498471362204,0.3788367714848162,0.5997890397221531,0.1321416482787275,0.17797379035633626,0.21052537410781863,0.2666781982365934,0.3174026275269751,0.29851051033975406,0.12879317539966084,0.27806311523064103,0.30033983394126856,0.3607678052982727,0.3243020052910528,0.3391237844489936
72308,1.0,0.1426529318604565,0.24654480246172675,0.2768925989055881,0.27309457164321116,0.29902379501689336,0.40518695411995304,0.2487398832142795,0.28122639637211316,0.3413787985569385,0.39557052742432236,0.3738368955102579,0.44325111662717837,0.5406020084547626,-0.006140165664035957,1.0150625828646398,0.14002871347764456,1.231539250839458E-4,4.108101252071902,0.13886354604202253,0.01178472111779038,1.7917777795544478E-4,3.74079758144607E-5,3.883121035804983,3.8006824196853515,3.679342286733239,1.7284789767277713,-0.0224619717423144,0.2266568674110958,0.27723996444896903,0.3264557826406421,0.3275057147428016,0.3373045583362506,0.39980812509813884,0.25363247269872774,0.20430133358584648,0.34575530672214333,0.38615358959755464,0.35356473089235835,0.49916939823404943,0.7041633126349509,0.11254798964738791,0.2847283388049063,0.18505900069773135,0.20780232683622674,0.28837771917497607,0.26862058005973205,0.3484359582616018,0.3408258344088867,0.28918678798481307,0.23070726166656763,0.36808379090699883,0.38034657909549086,0.7058240756744238,0.029206957654794186,0.24796845363119097,0.24608704867898823,0.4146507095029256,0.27406881298667074,0.4809159199514431,0.3276065540845277,0.3496351684886616,0.24776210830156445,0.25948983745231924,0.33859498471362204,0.3788367714848162,0.5997890397221531,0.1321416482787275,0.17797379035633626,0.21052537410781863,0.2666781982365934,0.3174026275269751,0.29851051033975406,0.12879317539966084,0.27806311523064103,0.30033983394126856,0.3607678052982727,0.3243020052910528,0.3391237844489936
72309,1.0,0.18994019568389564,0.3917655213622463,0.30563541108326336,0.3542644351521302,0.361397729450109,0.480568449061609,0.3380547780598441,0.46540917771674994,0.3980575056065278,0.4906199066553093,0.4141053347063277,0.5712291486980756,0.7980945533570819,0.030631073528537278,1.7732872580598098,0.18990844121068676,1.1188157757461659E-4,5.364879021046508,0.19330890125075598,0.01536312785977043,4.917455345814419E-4,-2.811353378035765E-8,5.609550506795191,5.493509802061124,5.496317693397227,2.376913568051861,0.05441029301618262,0.3313746721696018,0.5357599540571663,0.47230333662302243,0.5588816249763865,0.3960921639804735,0.5673722506930937,0.590626357334374,0.39932180678960144,0.3954159212356743,0.3962599350185052,0.45979120964967446,0.6639872136552603,1.1822997522106127,0.28525160544325007,0.6236908672843212,0.3657849218716104,0.5053928430876722,0.49497229445175867,0.6303224025417689,0.43389287629672085,0.5515838037651343,0.4596144727421773,0.5459587416815849,0.3296635733263226,0.6638404032874816,1.220245802718281,0.05498743610869702,0.4148067657764437,0.41934024735408576,0.5027533123209683,0.33647143559514014,0.5009690128175142,0.48005334456625504,0.5155207528191392,0.490417237828501,0.5784327939722694,0.38643944942553765,0.5031115610410322,1.172575171682698,0.22335651394210376,0.33837400757440217,0.23736617680801517,0.5483968511365415,0.3853346709076073,0.47186284932549405,0.21295888452848372,0.40893539463546846,0.3512567946802931,0.4345414757247138,0.3525752370416756,0.43296348135708146
72408,1.0,0.1426529318604565,0.24654480246172675,0.2768925989055881,0.27309457164321116,0.29902379501689336,0.40518695411995304,0.2487398832142795,0.28122639637211316,0.3413787985569385,0.39557052742432236,0.3738368955102579,0.44325111662717837,0.5406020084547626,-0.006140165664035957,1.0150625828646398,0.14002871347764456,1.231539250839458E-4,4.108101252071902,0.13886354604202253,0.01178472111779038,1.7917777795544478E-4,3.74079758144607E-5,3.883121035804983,3.8006824196853515,3.679342286733239,1.7284789767277713,-0.0224619717423144,0.2266568674110958,0.27723996444896903,0.3264557826406421,0.3275057147428016,0.3373045583362506,0.39980812509813884,0.25363247269872774,0.20430133358584648,0.34575530672214333,0.38615358959755464,0.35356473089235835,0.49916939823404943,0.7041633126349509,0.11254798964738791,0.2847283388049063,0.18505900069773135,0.20780232683622674,0.28837771917497607,0.26862058005973205,0.3484359582616018,0.3408258344088867,0.28918678798481307,0.23070726166656763,0.36808379090699883,0.38034657909549086,0.7058240756744238,0.029206957654794186,0.24796845363119097,0.24608704867898823,0.4146507095029256,0.27406881298667074,0.4809159199514431,0.3276065540845277,0.3496351684886616,0.24776210830156445,0.25948983745231924,0.33859498471362204,0.3788367714848162,0.5997890397221531,0.1321416482787275,0.17797379035633626,0.21052537410781863,0.2666781982365934,0.3174026275269751,0.29851051033975406,0.12879317539966084,0.27806311523064103,0.30033983394126856,0.3607678052982727,0.3243020052910528,0.3391237844489936
72409,1.0,0.18994019568389564,0.3917655213622463,0.30563541108326336,0.3542644351521302,0.361397729450109,0.480568449061609,0.3380547780598441,0.46540917771674994,0.3980575056065278,0.4906199066553093,0.4141053347063277,0.5712291486980756,0.7980945533570819,0.030631073528537278,1.7732872580598098,0.18990844121068676,1.1188157757461659E-4,5.364879021046508,0.19330890125075598,0.01536312785977043,4.917455345814419E-4,-2.811353378035765E-8,5.609550506795191,5.493509802061124,5.496317693397227,2.376913568051861,0.05441029301618262,0.3313746721696018,0.5357599540571663,0.47230333662302243,0.5588816249763865,0.3960921639804735,0.5673722506930937,0.590626357334374,0.39932180678960144,0.3954159212356743,0.3962599350185052,0.45979120964967446,0.6639872136552603,1.1822997522106127,0.28525160544325007,0.6236908672843212,0.3657849218716104,0.5053928430876722,0.49497229445175867,0.6303224025417689,0.43389287629672085,0.5515838037651343,0.4596144727421773,0.5459587416815849,0.3296635733263226,0.6638404032874816,1.220245802718281,0.05498743610869702,0.4148067657764437,0.41934024735408576,0.5027533123209683,0.33647143559514014,0.5009690128175142,0.48005334456625504,0.5155207528191392,0.490417237828501,0.5784327939722694,0.38643944942553765,0.5031115610410322,1.172575171682698,0.22335651394210376,0.33837400757440217,0.23736617680801517,0.5483968511365415,0.3853346709076073,0.47186284932549405,0.21295888452848372,0.40893539463546846,0.3512567946802931,0.4345414757247138,0.3525752370416756,0.43296348135708146
72508,1.0,0.1426529318604565,0.24654480246172675,0.2768925989055881,0.27309457164321116,0.29902379501689336,0.40518695411995304,0.2487398832142795,0.28122639637211316,0.3413787985569385,0.39557052742432236,0.3738368955102579,0.44325111662717837,0.5406020084547626,-0.006140165664035957,1.0150625828646398,0.14002871347764456,1.231539250839458E-4,4.108101252071902,0.13886354604202253,0.01178472111779038,1.7917777795544478E-4,3.74079758144607E-5,3.883121035804983,3.8006824196853515,3.679342286733239,1.7284789767277713,-0.0224619717423144,0.2266568674110958,0.27723996444896903,0.3264557826406421,0.3275057147428016,0.3373045583362506,0.39980812509813884,0.25363247269872774,0.20430133358584648,0.34575530672214333,0.38615358959755464,0.35356473089235835,0.49916939823404943,0.7041633126349509,0.11254798964738791,0.2847283388049063,0.18505900069773135,0.20780232683622674,0.28837771917497607,0.26862058005973205,0.3484359582616018,0.3408258344088867,0.28918678798481307,0.23070726166656763,0.36808379090699883,0.38034657909549086,0.7058240756744238,0.029206957654794186,0.24796845363119097,0.24608704867898823,0.4146507095029256,0.27406881298667074,0.4809159199514431,0.3276065540845277,0.3496351684886616,0.24776210830156445,0.25948983745231924,0.33859498471362204,0.3788367714848162,0.5997890397221531,0.1321416482787275,0.17797379035633626,0.21052537410781863,0.2666781982365934,0.3174026275269751,0.29851051033975406,0.12879317539966084,0.27806311523064103,0.30033983394126856,0.3607678052982727,0.3243020052910528,0.3391237844489936
