41113,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
41212,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
41213,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
41312,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
41313,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
41412,1.0,0.14141386300634937,0.15794577251760678,0.16193708551688446,0.17891395120999512,0.219086704459163,0.62227435515148,0.23889954059292487,0.24391898240264412,0.4174019472566575,0.35919878651680026,0.6460002911960823,0.8946233749197561,1.411834601330582,0.006084036046877956,0.7402583962535582,0.20825646034233053,0.0,5.605012205144963,0.09077344238406576,0.002686711941653389,4.0581550447466383E-7,0.0,3.974095706773379,3.291471321792086,3.307411379667618,2.3147748050795456,0.010447543455841982,0.06845696310577476,0.0971814496617931,0.13357677104700924,0.18812946684879273,0.14687930684156508,0.3885231843352046,0.1773156262363562,0.190713242151778,0.24942729428096272,0.3426076729814029,0.27023652245251834,0.3869796852938264,1.196247131750883,0.09089983533831,0.117159958600028,0.09439334970179133,0.06674670125045942,0.06513859502250781,0.21726617248883226,0.15465854285369615,0.17563783707634756,0.17639733756264586,0.23272900017182538,0.20911748741300257,0.2903690856181953,0.8735689454105908,0.01528819847911413,0.06882708509270939,0.09317101565298072,0.13535684984732071,0.131314836948455,0.3662113769153567,0.11520767363104835,0.1134394768059744,0.2675206293599631,0.14805874816401068,0.22731591078681918,0.5006655230720447,0.6330344948260479,0.05695882199601012,0.0737872234887532,0.05254608880738066,0.08525077438349508,0.13112458925055098,0.2444634346040179,0.10486013878981348,0.09997523125135029,0.13862081435502155,0.1085317055785342,0.2092755192534094,0.35892269185780995
41413,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
41512,1.0,0.14141386300634937,0.15794577251760678,0.16193708551688446,0.17891395120999512,0.219086704459163,0.62227435515148,0.23889954059292487,0.24391898240264412,0.4174019472566575,0.35919878651680026,0.6460002911960823,0.8946233749197561,1.411834601330582,0.006084036046877956,0.7402583962535582,0.20825646034233053,0.0,5.605012205144963,0.09077344238406576,0.002686711941653389,4.0581550447466383E-7,0.0,3.974095706773379,3.291471321792086,3.307411379667618,2.3147748050795456,0.010447543455841982,0.06845696310577476,0.0971814496617931,0.13357677104700924,0.18812946684879273,0.14687930684156508,0.3885231843352046,0.1773156262363562,0.190713242151778,0.24942729428096272,0.3426076729814029,0.27023652245251834,0.3869796852938264,1.196247131750883,0.09089983533831,0.117159958600028,0.09439334970179133,0.06674670125045942,0.06513859502250781,0.21726617248883226,0.15465854285369615,0.17563783707634756,0.17639733756264586,0.23272900017182538,0.20911748741300257,0.2903690856181953,0.8735689454105908,0.01528819847911413,0.06882708509270939,0.09317101565298072,0.13535684984732071,0.131314836948455,0.3662113769153567,0.11520767363104835,0.1134394768059744,0.2675206293599631,0.14805874816401068,0.22731591078681918,0.5006655230720447,0.6330344948260479,0.05695882199601012,0.0737872234887532,0.05254608880738066,0.08525077438349508,0.13112458925055098,0.2444634346040179,0.10486013878981348,0.09997523125135029,0.13862081435502155,0.1085317055785342,0.2092755192534094,0.35892269185780995
41513,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
41613,1.0,0.10025417625656409,0.19052678034492426,0.11424707651619186,0.08949782401745018,0.07558991073095628,0.1784829684263908,0.11267614823646896,0.3372975865227004,0.4865468563386997,0.44356868401049304,0.556866304207664,0.8422431239835322,1.1106395225990233,0.008857197123052392,0.6516254729692045,0.1150618839014218,6.193760226840048E-5,4.588377411909975,0.05598000221829266,0.0015955283433972188,6.193760226840048E-5,0.0,3.0179419496465667,2.138986839345986,2.442604786345959,1.876022258514119,0.007392625858263705,0.013711414706183629,0.12170868627767005,0.23699020652319366,0.09993682365093179,0.09642875795113526,0.16714781978505952,0.04431062828573879,0.14640264908546993,0.1761331743644494,0.165716096868586,0.15726340749721024,0.3700922643807669,0.5176596495480014,0.02294507208098273,0.1382246572853655,0.019692769108498445,0.16750925652654006,0.08244824733006931,0.05194792101154127,0.12401423218453277,0.219633339936444,0.2305781447406223,0.19449911856189664,0.1430469023817577,0.26133329890794965,0.5630716910867689,-0.011595485797363506,-0.009775888900994945,0.08264913845056397,0.07300126169043532,0.045583021547488646,0.07240937735832191,0.16661803666960512,0.1504395066130652,0.21452139553022176,0.16665422589536869,0.14925088487427587,0.3202266430345944,0.40503619922109024,0.10932917637641705,0.09169068388074066,0.05315148208346079,0.10223913615336627,0.08520837482117144,0.011168793401225804,0.1168309181189343,0.05593785523554234,0.07797905865148917,0.1612655793541677,0.0636533238020813,0.3252859164114825
50412,1.0,0.13697034919937975,0.16539663771817212,0.1696995233502087,0.20861311632942287,0.3241849140973062,0.616611880368319,0.3189155069079932,0.3819418365871714,0.4497026475671576,0.36014207973859425,0.7746807111164817,0.9706595983115829,1.5494712322349964,0.020611805273580402,0.7689645379521154,0.2451918127156385,0.0,6.3672722198148595,0.07639605436124583,0.0018960681623026994,0.0,0.0,4.467972942341078,3.6749783064195927,3.6711425126315307,2.6004381107188443,0.021511391779432905,0.13705447183731062,0.14804483803888346,0.13410428949786513,0.17901389149093955,0.2128884366459668,0.45610717490494335,0.24640354480401833,0.19819481869154154,0.2912965726068143,0.3277742423875699,0.3860892991437852,0.5237014265719174,1.281241622494836,0.14307554994852084,0.08190248382773022,0.10965226607003957,0.08903714167043411,0.07408372623365543,0.2760820403729793,0.17596252292713582,0.1985500691018042,0.1555188281866514,0.22588590727705654,0.2406173531848509,0.3500389453307122,0.884627509067236,0.045408408350935014,0.053469189532304284,0.06865279525336808,0.10617786150489406,0.17744691042988797,0.2995559823261849,0.08894470102907583,0.11643555515348396,0.23830330501225197,0.18653179108952253,0.34075771637334096,0.4308823286211336,0.946050994602837,0.06365863923281315,0.07726010817228719,0.043721056569620026,0.06876441820656977,0.1293304873051747,0.16109520118402312,0.13597174649538016,0.10738523641635589,0.1363631797937127,0.12468160073706458,0.21486531540505743,0.33735576773277304
50511,1.0,0.18822555792365359,0.21616096134160734,0.14548131938769598,0.2505912592238956,0.22620303905782901,0.561337401356688,0.3421170022212012,0.4834978876809839,0.5452114118754774,0.5920280154661004,0.657378804515207,0.7500320112203327,0.9856087244570878,0.004826217014610554,0.724040186360717,0.12278358215962738,0.0,5.836682464456016,0.08484070837755778,0.013643694031403922,3.2696227032937854E-4,0.0,4.318805051276919,3.698425581500386,3.9236514394890887,2.56457706474364,0.006153872647912087,0.06465802940244751,0.2005537159410772,0.20642493653945454,0.1068269455595666,0.16885717924618035,0.19674368095135802,0.2185052445834738,0.2850358837456926,0.3906945118894431,0.28484373801649976,0.3838694814227509,0.5055629131973797,0.8259417062087906,0.13079445983950427,0.1469409702323217,0.09743822447162066,0.13818129079966351,0.19225385016768837,0.2936335518538294,0.12454486323219036,0.23849489408853292,0.21451566609793615,0.2881971433904075,0.3655797799621907,0.21486424515237032,1.2122768088066422,0.03007247801733713,0.13386793735606378,0.08368820459523185,0.1830581472266432,0.08508377781682318,0.24807627431789694,0.1892314403485189,0.3106996756853675,0.11544803197111345,0.22536877362220292,0.2378931218195869,0.41036672483039777,0.8386307680122246,0.12760028106331112,0.06062117029597859,0.09355545132168469,0.18673905633150614,0.026202667289389796,0.21428752486237845,0.2099599559972154,0.27320541749662897,0.27816462421604676,0.3322236987994465,0.24094917684959502,0.35790622875241695
50512,1.0,0.13697034919937975,0.16539663771817212,0.1696995233502087,0.20861311632942287,0.3241849140973062,0.616611880368319,0.3189155069079932,0.3819418365871714,0.4497026475671576,0.36014207973859425,0.7746807111164817,0.9706595983115829,1.5494712322349964,0.020611805273580402,0.7689645379521154,0.2451918127156385,0.0,6.3672722198148595,0.07639605436124583,0.0018960681623026994,0.0,0.0,4.467972942341078,3.6749783064195927,3.6711425126315307,2.6004381107188443,0.021511391779432905,0.13705447183731062,0.14804483803888346,0.13410428949786513,0.17901389149093955,0.2128884366459668,0.45610717490494335,0.24640354480401833,0.19819481869154154,0.2912965726068143,0.3277742423875699,0.3860892991437852,0.5237014265719174,1.281241622494836,0.14307554994852084,0.08190248382773022,0.10965226607003957,0.08903714167043411,0.07408372623365543,0.2760820403729793,0.17596252292713582,0.1985500691018042,0.1555188281866514,0.22588590727705654,0.2406173531848509,0.3500389453307122,0.884627509067236,0.045408408350935014,0.053469189532304284,0.06865279525336808,0.10617786150489406,0.17744691042988797,0.2995559823261849,0.08894470102907583,0.11643555515348396,0.23830330501225197,0.18653179108952253,0.34075771637334096,0.4308823286211336,0.946050994602837,0.06365863923281315,0.07726010817228719,0.043721056569620026,0.06876441820656977,0.1293304873051747,0.16109520118402312,0.13597174649538016,0.10738523641635589,0.1363631797937127,0.12468160073706458,0.21486531540505743,0.33735576773277304
50611,1.0,0.18822555792365359,0.21616096134160734,0.14548131938769598,0.2505912592238956,0.22620303905782901,0.561337401356688,0.3421170022212012,0.4834978876809839,0.5452114118754774,0.5920280154661004,0.657378804515207,0.7500320112203327,0.9856087244570878,0.004826217014610554,0.724040186360717,0.12278358215962738,0.0,5.836682464456016,0.08484070837755778,0.013643694031403922,3.2696227032937854E-4,0.0,4.318805051276919,3.698425581500386,3.9236514394890887,2.56457706474364,0.006153872647912087,0.06465802940244751,0.2005537159410772,0.20642493653945454,0.1068269455595666,0.16885717924618035,0.19674368095135802,0.2185052445834738,0.2850358837456926,0.3906945118894431,0.28484373801649976,0.3838694814227509,0.5055629131973797,0.8259417062087906,0.13079445983950427,0.1469409702323217,0.09743822447162066,0.13818129079966351,0.19225385016768837,0.2936335518538294,0.12454486323219036,0.23849489408853292,0.21451566609793615,0.2881971433904075,0.3655797799621907,0.21486424515237032,1.2122768088066422,0.03007247801733713,0.13386793735606378,0.08368820459523185,0.1830581472266432,0.08508377781682318,0.24807627431789694,0.1892314403485189,0.3106996756853675,0.11544803197111345,0.22536877362220292,0.2378931218195869,0.41036672483039777,0.8386307680122246,0.12760028106331112,0.06062117029597859,0.09355545132168469,0.18673905633150614,0.026202667289389796,0.21428752486237845,0.2099599559972154,0.27320541749662897,0.27816462421604676,0.3322236987994465,0.24094917684959502,0.35790622875241695
50612,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
50711,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
50712,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
50811,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
50812,1.0,0.13919210610286456,0.16167120511788946,0.16581830443354656,0.193763533769709,0.2716358092782346,0.6194431177598996,0.278907523750459,0.31293040949490775,0.4335522974119076,0.35967043312769725,0.710340501156282,0.9326414866156695,1.4806529167827893,0.01334792066022918,0.7546114671028368,0.22672413652898452,0.0,5.986142212479911,0.0835847483726558,0.002291390051978044,2.0290775223733191E-7,0.0,4.221034324557229,3.4832248141058395,3.489276946149574,2.457606457899195,0.015979467617637445,0.10275571747154269,0.12261314385033828,0.1338405302724372,0.18357167916986614,0.17988387174376594,0.422315179620074,0.21185958552018724,0.19445403042165976,0.2703619334438885,0.33519095768448637,0.32816291079815174,0.4553405559328719,1.2387443771228595,0.11698769264341542,0.09953122121387911,0.10202280788591545,0.07789192146044677,0.06961116062808162,0.24667410643090576,0.16531053289041597,0.1870939530890759,0.16595808287464864,0.22930745372444095,0.22486742029892673,0.32020401547445376,0.8790982272389134,0.03034830341502457,0.06114813731250684,0.0809119054531744,0.12076735567610739,0.15438087368917147,0.3328836796207708,0.10207618733006209,0.11493751597972918,0.25291196718610753,0.1672952696267666,0.28403681358008004,0.46577392584658917,0.7895427447144425,0.06030873061441164,0.0755236658305202,0.04813357268850034,0.07700759629503243,0.13022753827786285,0.2027793178940205,0.12041594264259682,0.10368023383385308,0.13749199707436713,0.11660665315779939,0.21207041732923343,0.3481392297952915
50911,1.0,0.18112220737903129,0.19313859807933434,0.14257470262074112,0.23641448125449172,0.2151479708111645,0.5686867999688793,0.35772353665539225,0.4408954813681616,0.46629184958655895,0.5610737684153664,0.6396523342706812,0.686771799696599,1.0208522250700776,0.011030283283912411,0.8024763603595628,0.12338211074367758,3.0026378526760225E-7,5.6026246506847155,0.09645394963485537,0.011871395928350506,3.1367297970430073E-4,0.0,4.255978239773274,3.6542316375955606,3.8826441284303095,2.4573377714211784,0.013622376896436101,0.08361258760430797,0.18923170195280006,0.2079827061605904,0.1426831223817414,0.17706366197417572,0.21495667429057436,0.23037075839226806,0.2761909201307634,0.35929316302384984,0.32313529119392614,0.4368854856435418,0.4737269481569922,0.9974814779181428,0.1358840767058834,0.16871791959002314,0.10264836030159497,0.12134837876511059,0.19108926424827774,0.3163479931822194,0.1563607669222799,0.25615619460229827,0.2113406484325076,0.2812350247673504,0.29904895002917237,0.23578271935997663,1.1835036787209539,0.032562480997692995,0.13905000018095753,0.07650153513862303,0.18003471359958018,0.10203712482792476,0.24610141444019906,0.1981182610204577,0.24436732257883403,0.11896707780936154,0.24170381522520226,0.23022519411697331,0.3851520248931094,0.8207189591535367,0.1057075122226538,0.09021834142982664,0.09015816086043638,0.1824362104826316,0.016552304926131797,0.21233689162893593,0.22992474726137366,0.26728455801476086,0.2550703204562108,0.3047449260680001,0.21834632776175555,0.3371529968432634
