5173,1.0,1.4854658300018224,0.794179165911943,1.6497415808226628,0.6799898616664002,1.722550142153564,1.6083310010334084,2.5968011486119864,0.5948434880485869,0.856695098350796,3.957100485894874,-0.10776959325497515,-0.6190499744867303,3.1978602445741653,-1.8552511151655118,2.4844177577336346,0.4261492603988945,0.02220231930096178,-1.0253173819487114,16.54343799717366,0.0,0.0,0.0,0.0,-4.632731636934597,1.800922921946444,2.2819206356073525,-6.045137577315014,1.4691688083975505,2.509115683115786,2.367788912622224,-1.100852107539413,4.002325362374954,-0.8900906822306021,-0.07298182830435551,-3.9304807591395177,-1.4679234226307964,0.889750769126585,6.326917467973407,-4.893942487222383,-8.179711080165095,-0.48915603109585204,-6.665067134224912,-3.3750107796283384,-8.451160627661224,-2.0577940523752014,2.945802603594861,8.958201329350182,-4.256266186731203,1.5671460878856704,4.621782891058789,4.679367886205247,-8.497782973151246,7.379951690010392,2.442037207082291,3.332661550580167,0.04816381429573369,4.475581616109553,-6.582176258547717,-0.4940557379081094,1.8421883254923168,-1.0374040851708117,4.160215302193224,3.448252899275476,-6.291968608983456,9.493798158116897,4.2686769841042125,3.9185558707353625,0.4842371677554248,1.1555136610896672,-0.5860610044147334,-3.789982361380595,-2.854135253433542,-5.161068592041124,2.375494353766297,-2.437095122928734,3.2652398776185407,-3.927449764586688,3.1450457136754633,3.0921388031609895,-1.9506956165304437,-0.7266601055323554,3.2626591056573853,4.12236293054445,1.5135192066205612,2.601272704413129,1.4681922452995888,3.5270363030864647,-0.8929418839617124,-3.5085312740080266,0.43130939302814186,3.792144087812791,-2.6360282353643067,-1.683605039607734,1.1656509948715241,1.274880778554131,-0.19765848714495263,-0.025245048108504378,0.8892269683949574,-0.8103844959006792,7.914054311617922,-0.394457584919044,1.3544167790649264,4.179652727806534,1.5191364214547556,-2.139049917229428,3.3300814151449627,2.991764158209786,0.1931446086737001,1.9269993676127264,7.3014229674119004,1.411393951662082,2.549082045165813,4.022718405445314,-0.34911208221168355,4.078485598207147,2.1432662102923876,-0.20483621620984122,4.038063662226338,4.406312434462703,3.3488642897057113,1.2345186349949981,-0.1687018019700034,1.5454358640419448,-1.6424082431302656,0.6881500002170555,-2.573548799524005,-0.3069569256155418,-0.9096562341804715,3.068793472092345
7124,1.0,-2.203481944349622,-2.5691016165230103,-2.3328439775243828,-1.5064750140667742,-0.6496447550383969,-6.212531705341713,-3.856922486608757,-2.5669027394853514,-4.94278822637159,-2.0969416096592717,-1.6047185883416022,-7.46580047991249,-18.055969707946538,-0.8682850951347093,-20.52090847297736,-3.2551793929682384,-2.751423637497963,-4.3524899956164935,-50.14124935849939,0.0,0.0,0.0,0.0,0.9488391304620241,-1.9751731489653799,-30.131801616782724,-23.43103909544799,-20.563701253224338,-2.036952034912644,-19.526128804935148,-15.805548830867195,-23.121901263082073,-1.4967406230869074,-15.694821274162177,-6.069072282971126,0.004316683930666532,-11.111142216396434,-11.864926214673499,-20.79789407245171,-3.296848908433434,-12.952324348992766,-7.9337945941347225,-20.907728072663943,-29.386594972084488,-9.22646199223733,-31.024797855966092,2.810870559011266,-15.898915722080362,-5.6798312303362195,-21.198838270463728,-46.7195311268383,0.1891702560839137,-25.297298308390324,-53.69466563589347,-1.4578244884816374,-29.455923636349095,-38.77737851220788,-15.144055861321737,-4.347169959122346,-31.169030855466293,-21.955043470396213,-5.677851978786442,-16.40354695213346,-21.77476006880473,-10.438753323529093,-29.067474250621974,-13.430013773456903,-16.04257586252979,-9.900548163095362,-2.4915584195805196,-12.749292736651485,-54.03263047474747,-16.67365280262261,-0.03541907697170621,-12.422795001951023,-15.099519068827442,-2.074602666369633,-0.16919240070947994,-3.8825946777943345,-8.108786759493345,1.8042333346517165,3.237698819108922,-1.5933074877926525,-1.8614452007241655,0.19762880967969543,-1.294435961293217,-7.093511266078715,1.9454993708851718,-9.877281259454346,-12.450667446137063,-2.5304185979023464,-8.910644921104655,-0.38489436618412076,-3.6621926740320068,0.8583019323703928,-2.89072778255057,-2.171455051657488,-0.11400596509098027,-6.002629668483571,1.9658241960810385,-4.702916532228581,-3.4372951766181923,-25.46341988845002,-4.4521816152300895,5.0580989727183425,-2.137566221302868,-9.372138347809427,-0.6301926735892288,-14.69676842786174,-12.475823144603694,-8.289263149272356,-6.5191098007283586,-3.4560193384691975,-4.266672547125252,-6.842021819949509,-15.037939164751519,-4.730499373538972,-6.391288390395843,-3.205694598372709,-0.2770145056674298,-6.051110205155992,-11.983567981759801,-0.8852152974131374,-4.754037312299966,-12.795109817949257,-0.21508674316229193,-0.563922650459866,-3.045506274028822,-17.345219795130408
8224,1.0,-3.6038840302760193,-2.0480595873987575,-1.0211398420326008,-3.2793616002724244,-0.42507154410519704,-6.151338142822601,-6.73449224602148,-14.99080195557333,-1.8111112352548182,-1.342971071810571,-4.734171173360247,-5.391967666026956,-12.323925948048654,-14.38191893833561,-12.114513237678242,0.001734040235574769,-1.926320064979033,-16.177036326892296,-53.13383660257419,0.0,0.0,0.0,0.0,-13.028866226547734,-9.407633268565029,-41.27133714393603,-34.38115247975292,-28.055707967927052,-53.877723953580954,-17.306194943543296,-26.46885029424729,-24.516515888326836,-9.056205343872222,-4.509098416323751,5.389015186566432,-5.888472362666058,3.1066225691247915,-31.801538301932762,3.5340851029689038,1.6455447972307296,-42.51345783254985,-17.186566370904202,-50.32503957103005,-12.35299560886062,-45.583804266388356,-47.1772385578069,0.7245273511643365,-10.00047153268768,9.529162384197406,-11.930535487315796,-22.642968323678662,-18.70892510073974,8.078627461170013,-32.67672552596066,-5.508362877671422,-41.869065770030005,-39.510078012309364,-20.140014249652193,-35.346874558449436,-49.125032539950006,-20.393361249920808,-4.252593486405254,11.876391494302462,12.66535164610451,6.197449475028256,-32.94491408745996,-21.904673079367885,-23.244073067425383,-16.317537293601482,-21.481469961034172,-0.762056048055098,-27.96069255317858,-19.47215232942857,-25.430632028012795,-37.94302877443535,-22.518071792374535,-23.406259730881544,-1.9323574790977212,-7.057897387709352,0.04643353365679648,-2.2806977696334263,-6.7740852771152325,-8.811882533346392,-15.552051545234239,-17.91094173890639,0.9365537346500705,4.116833033703673,-10.746862383283151,-12.267725175236867,-2.568784726029675,-6.435367648691362,3.9173343319407787,3.640560776576785,-1.6119216573861141,-0.7262828993874357,-0.5918183524204818,-4.620204891127827,-6.621037738606503,-9.288957399881095,0.4114915447550671,0.3817302033109816,0.011447397999240216,-24.053939522525035,-5.02844596091981,-3.730746969447236,0.06524507641644461,-1.7138800092889952,3.5470111265651982,-5.751634056465239,-1.9987606317542173,-4.180601237826482,-5.623968107273212,-12.681475504001401,-6.112649736857867,1.8439244969490338,5.120246581040784,5.930702480074769,3.0609099570385103,-2.6310695556326347,-4.658202238723267,-5.494815178756396,-10.671330800286574,-3.5801220256900232,-0.04075500219761452,3.774084475010099,5.446783148992067,-2.010162210492934,-12.807599695563107,-22.680872040032423
7193,1.0,-1.7212258993690877,-1.628778229429024,-2.874667323666695,-2.3757598777190805,-1.285313472999969,-2.3806081044702005,-4.110406963173148,-4.265969597951622,-4.565481515753047,-5.637326799715615,-8.978377817737595,-7.355374949611691,-1.8460623793244575,-3.052653166363437,-11.34254072351166,-0.06302186526039186,-1.082080534320374,-9.896982893714442,-39.19959286404647,0.0,0.0,0.0,0.0,-2.3620692356050905,-11.646399044978374,-0.46502516145375844,-4.77083553006668,2.682639180536759,-4.574283184858889,-7.995858031549273,-0.05140607774466455,-12.31518313962057,-0.7086881003761807,-4.588835351652541,-7.426894557451377,-0.42368277970436397,-7.969751904136711,-5.904224010070076,-16.657803443777063,-10.225945361535485,-3.6017884790233943,1.0782429499103274,-6.469379745733066,-16.268823199234703,-1.4706503403329856,-1.8152665582692937,0.384744283181144,-6.510198789545368,-4.615086897784368,-4.437256174982718,-5.455841181206389,-10.42344740194537,-11.029580292760386,-13.555315986518785,-3.325085361273555,-10.052008264664114,-19.549363016980184,-9.454479122121363,-11.073822428519176,-1.57715877443543,-6.65869548513301,-3.187180287908378,0.8391989719512084,-12.731571810553474,-10.687548807614705,-19.663760603513005,-4.8736111597113005,-1.3730385991208414,-4.512180618211628,-6.391338385477471,-6.899087079590641,-2.296377061557588,-4.844276708987121,-4.478679589290293,-9.489088738397442,-3.152207778971387,-7.202944481409067,-5.6854831388079345,1.1868458363727639,-1.5229752735648792,-1.4375091303678729,-3.2556467119886907,0.2834066897722415,-0.43963066959374486,-7.258041651531125,-2.204496473711524,-1.2093718868119727,-4.900447266232462,-3.082410302927257,-2.8344764603620467,-0.676337592537559,-4.589656621408693,-3.619953121673055,0.4228414469043114,0.23395546979649162,-3.9946598453409807,-3.509808253054093,-1.3559015123334146,-2.319817094029838,-2.0600271593223116,-2.848238706615555,-7.912455475646145,-3.8248069471976027,-1.0649548316043893,-4.2236772438620696,-3.1906001678821925,-3.572314553172174,-3.0298791839479384,-2.933531278008781,-3.3452044900060143,-3.2316192572935973,-5.657277518713498,-11.382139378090281,-11.26548661400454,-5.695672728036911,-0.5018932709253914,-3.2453304844213577,-3.6301849496053418,-8.005418668750712,-4.013420609904753,0.047347969180013716,-2.348032182830924,-7.894365400026214,-3.1602701569908516,-4.562465162906633,0.768842349493279,-13.032763940995732,-7.759617096871007,-2.6907874865521455
2165,1.0,10.877845723617853,7.965126847148842,2.327953078641144,6.478844540929901,2.5558761254154603,5.8386815578148985,7.538135269914409,-17.386952487635433,6.291420593469901,9.378844585227942,11.00642167598582,3.135305708495433,6.672832683545841,3.4698634543180114,11.924984378686561,0.0,0.07455840338201897,5.304594098102174,63.60087767719584,0.0,0.0,0.0,0.0,7.0300272031161875,15.148234194878219,26.393773008725724,28.776011056903773,15.654227691706689,-10.940242289033874,18.25271678290401,20.26184954733733,17.138570326087255,20.385033010388472,11.690305692959395,14.122153639213026,17.570598280649385,10.146618194427498,30.261596844771013,-7.644257531913905,-2.3267546574664086,29.686257255102518,-10.21373411347847,0.7469445340483565,17.88548561866858,-1.5226852799038177,18.452196272209566,2.213952993540244,12.902635863149648,20.58866186093033,22.574841679156876,14.721026848963838,-26.23741406006255,-0.639978880875951,26.3373686020418,0.08430783448973078,33.05026109606016,11.886130468511148,-12.023524456217103,-12.677610309988447,21.113408539525828,23.128028928536246,5.699174129044204,-9.484131312685763,19.503142301396146,-12.12338428768386,26.573714065495015,16.6536247318585,7.347394754056756,20.309931468055062,3.6688191886324,24.35840684177581,23.618856209775622,37.354354798018946,-0.0977505539365,3.9282776944873325,30.391617533082012,7.468081776191158,7.723060912898215,6.592124953690566,7.978323592238615,5.65514078454626,3.703430430163505,2.502745347197052,7.046345773634005,2.723321020566071,4.955185387648302,4.726233054452421,2.1534814527682897,3.2060268117067294,3.929190913649979,7.026286273612173,8.763038702100255,-0.9519554860172023,6.165958358604284,4.369697388437404,1.538924119632278,7.00853224186468,5.903110441891049,9.004065221702378,8.356025111960868,6.5757171085489645,1.8850890233459618,7.073974337317474,7.679755239358297,1.4552501008267782,6.073299109738216,9.901982126592117,0.37512573351277567,5.133911611203571,2.7367292318551746,6.048627862002734,2.6448923928058896,4.167624839247701,5.186820029084743,4.831480128964939,4.532311890023439,9.765177692521588,5.843955336251691,7.982284580031663,2.631301973223366,0.27577193670828515,2.1394677656116308,11.34661768592761,-19.192506405399605,5.451099193276066,11.68190674517741,9.354520158232855,4.701169439416758,6.2531410675130354
10194,1.0,-3.511624430708452,-0.15829864051322312,-1.2266498842225901,-1.691403771704385,-1.3461816185344664,-0.4883233470528217,-2.1763391652901087,-2.3223685436021735,-0.9005914785710623,-2.99140947905924,-2.281806863060472,-4.13357686434179,-2.343979172929685,-0.1261854503826718,-9.17132769576374,-2.4291038638144612E-4,-0.07053186118850331,-0.3217661586733036,-25.169991585276016,0.0,0.0,0.0,0.0,-0.1372492647139878,-11.54099218096153,-7.8115120776710505,-6.974180292209319,-5.370537006905943,-20.37183429282552,-10.063617551860316,-14.378672980047854,-17.379997138839897,-4.014849678315845,-15.677407562093604,-1.8387415272371688,-5.538902138734141,-3.4325590611402705,-21.646757265327036,-4.686386883364612,-4.37475406233332,-5.208128962332068,5.687090554000349,-0.22907185996609902,-7.037349450417797,-3.8370552399439632,-1.97171780349943,1.2562051262660787,-9.819895494061132,-3.97698142353748,2.888130557657183,-8.599859408902255,-0.4555833335013697,-4.821736357041644,-9.190713628878607,-10.865907432857346,-16.479124358104972,-15.970136694078704,-0.01970967424004466,-1.145732476213381,1.8300875528648357,2.778290322882025,-5.093848026471817,-1.451836079849192,-15.585108787653992,3.764464633891871,4.458855892128295,-10.084418756862714,-8.815123622930374,-14.856999355454459,-6.1910376300714285,-1.0501244787996649,-6.123585138259791,-2.3218039733746,-8.540593945758687,-16.086724322238187,-8.913678045677454,-0.19120891560649075,-5.444423660068167,-3.121158538591081,-6.5893088851037,-0.2274012521108608,-2.9930164172036804,-4.896378649420535,-3.2911905364988194,-7.74748970011723,-0.4804394441320201,-8.809129981199593,-4.583508661522366,-2.529095030267427,-4.190304917167442,-6.215815758492247,-1.6164531038278276,-2.155559703980294,-3.972911118329892,2.2273039240727726,2.0758418042886024,-6.097547017244968,-5.719699019428605,-1.8742240032416029,-3.6718364577635434,-1.455446123040639,-1.6136563432397626,0.9228277732523765,-4.8995406827427965,0.7996443576123158,-3.281980464687738,-1.39836279578246,-1.3635193774852767,-1.1901236888123259,-0.1255150191031058,0.24468664517874172,0.6432221690619951,-1.2116881334095035,0.6899267731688372,-2.513080916912445,-1.8066443766076363,-0.37911615785100694,2.723795019908092,1.945135246696477,-4.682201047032959,-3.522563344181693,-1.4894223919838632,-1.8382042768017097,-0.05658469341833172,-1.5804139172937286,0.06839949407467927,-5.693573764616167,-11.849068878211225,-1.7986414958744155
3255,1.0,5.334828899729209,7.609569059927855,0.9783098023936225,2.785892853416962,-0.6896324229388501,2.319804206197172,3.0837535961350153,6.87121041539818,5.034732084219042,5.400415809305368,-8.210523722102035,1.4992576563780893,-2.423116111271513,4.12262352972408,9.857020216013662,0.10799176654240958,0.6364298672052413,7.946689757690041,26.513572900860147,0.0,0.0,0.0,0.0,17.4134771737042,-3.0884386862384376,16.409016605345087,16.91732402471939,3.521640547917867,32.49801062236044,2.524431787717523,30.730896982014595,-3.0192565483943667,-7.1396139410085375,-12.572914660068957,28.94679605491322,-6.259348770596503,20.190014388268015,5.042210025334636,11.854242052035536,-10.564156037550916,-0.23287432066353064,8.224057416020933,24.33776032378205,19.812119574982336,19.4821697951158,20.46976012640257,20.48429355700816,17.677938057030605,13.766677616965174,26.658103645896887,4.4801491208288935,14.927782315385867,-37.56553751142011,-2.9424477743046427,16.388887324091606,-11.666250583623723,-12.019186509675265,-8.277446401480933,-10.434968954720706,2.3127775092639524,7.418418884726921,2.687037214637669,8.875022130677216,5.993964075233033,31.863577760582025,-2.4896178037519077,9.015897034578531,4.8921440113436265,-12.54211220870516,-23.75580427367947,3.9749779916041774,-1.4140785864810503,25.02641356395976,2.5512970400241644,6.437745029355241,21.379623117910185,8.334179005995665,3.6985032818789354,6.018681229643212,6.744513623323128,0.4516171115918362,7.42211874222902,5.2981802911082205,9.223205006990426,5.040469993807293,0.38260152862707963,0.5840020581327007,12.649458332873415,6.153564010705277,8.849172311503985,10.063463290638484,8.661824097963432,4.590072951832719,2.311966989728493,4.621872535538499,5.798621973219355,6.339255062500446,7.3074270125380805,7.438217263249186,4.608496055691922,0.3424289363051407,1.937448897208698,-5.6058156221569435,0.2584025516331762,4.904080878933238,-0.07048385840040083,2.1165026533694444,5.81520193740697,0.9755255903260216,-0.2452316483673203,2.5878257649666927,5.220407947840087,3.4092008088803882,7.835814764659039,5.152792261872952,10.414368764112222,4.581618715598677,9.166311845848941,-1.2762141377063139,0.24860993228428166,9.988552142601375,4.086484712430101,2.7956124872433357,10.824728858315442,5.9734064974737855,12.034200421122408,-5.460515014214182,8.638864572777672,7.566086354643169
10295,2.0,-7.39146981168564,-11.739389068124293,-13.541607974386949,-10.087504139644278,-11.258315002586038,-17.37096277464428,-10.879483189352651,-19.985118040230716,-4.443511050905506,-25.31237392209366,-28.695496385328212,-30.953287452611207,-27.56995972915484,-9.77201585512932,-104.72144426781477,-0.0960371585128833,-5.4284294295910955,-32.5630019514587,-190.8410819120984,0.0,0.0,0.0,0.0,-27.183991827098467,-102.42298240788439,-148.85308627095537,-167.3093797375468,-153.18493602658265,-17.515398585155914,-230.48588395635522,-77.72235132313844,-134.65194834918896,-0.2837044841695924,-61.108603632715045,-65.4958187210292,-94.17822166964544,-69.14203509243698,-18.559499201620298,-119.49971476772166,-139.4653795490795,-92.38250279035537,-132.55737469942605,-68.99942877561922,-100.47121790144891,-173.08155755929664,-19.624734569377406,-44.46023120469525,-121.03189312323437,-43.50468824248836,-80.6368808561324,-41.45993734326183,-96.91340717778982,-48.660346888711715,-71.41694969898404,-185.12535302342366,-167.13266791722066,-176.85950716677564,-76.13350239704936,-52.418909177526814,-116.00607955590209,-52.60488870722463,-56.18649944310809,-48.19850175623319,-133.82931373946718,-40.95141703838539,-57.7294734343018,-77.80843889457614,-143.3779486028114,-118.67895757956995,-131.11731334683387,-60.981951050995264,-38.16626191240729,-64.82880455489865,-204.16829485491155,-127.8413034506402,-71.2370251863995,-21.64080194416514,-29.396882783934664,-31.166422407359285,-61.597083874992215,-32.94735819184331,0.0072623702542753965,-39.82897099588348,-2.3947942729227765,-24.620505137666065,8.597241616232893,-42.14908535620991,-24.108785867655776,-37.007571737048295,-36.31789062326946,-13.268088499021516,-23.965142321296597,-14.41557223017987,-18.097596763547756,-21.948323572630656,-18.661406324828366,-26.421347931204902,-45.50905935841176,4.17790607573963,-4.074672768142203,-35.59187940973259,-15.009304236182992,-41.02560639635171,4.657216818569024,-13.76346037221836,-11.855838311322348,-14.138887273395408,-50.19335242560223,-19.435555432100085,-27.14535986347444,-32.251616204200005,-22.800571217552697,-30.515200550169418,-15.412875829050295,-24.134242931396933,-22.789570067206654,-34.28217082280476,-4.7549962128219505,-7.661937558519368,-3.533209921865815,-24.679899878157613,-19.98798724481668,-29.4417018380929,-18.34464702407366,-15.298442190803911,-36.0619487739952,-58.79721633516627,-62.897696998833034,-26.855105325511694
10294,1.0,-2.886330584233035,0.9676279875801094,-0.37370431703432405,-1.2951132946155992,-1.326204911177804,0.16124268505469844,-1.8305254323621953,-2.052011264564558,-0.10293850009238834,-2.610190798201367,-1.6354762973220685,-3.8446630707881333,-1.7509386201424313,0.02679925170023882,-6.640102188797627,-8.977635650944926E-5,0.0377155236595789,1.4047071732219873,-20.33922774130757,0.0,0.0,0.0,0.0,0.0952617985438094,-5.910661671051075,-3.1540420339055713,-1.7815612352079055,-0.6766949927444397,-24.38611244533214,-9.873751708006825,-13.01967739958307,-13.570442231876322,1.9938582079816682,-12.858524451311812,1.7387879523626757,-0.3780043946592633,-3.986760038379521,-19.782026744984208,-1.7599080562106204,-1.5495202676391922,-3.3992629645861907,7.7581080342864235,-1.062135287249781,-3.200057237897889,-6.008724607912363,0.33766572038787934,0.4175002686356363,-4.899946570709901,-0.7399472198649131,7.493104969776987,-7.836331423154489,1.6822343039331829,-3.4468698757340346,-6.707654197514641,-12.519693095472615,-15.144106112998681,-14.132641132820698,1.3942162196573953,0.19834686355815467,1.9455868494145885,3.921462409234258,-4.182828783001325,2.9924632303994154,-15.17864936348234,5.240617254757203,6.246373713861328,-10.817610824516947,-9.615349565009321,-7.811435879075717,-6.763905073059364,1.2918880925410585,-5.381269201432792,-3.753689700173444,-4.632752656418583,-12.243826137361099,-4.864795277718432,-0.024385640037278694,-4.27363240383683,-0.5669786497474302,-4.99557166122191,1.4760183167619383,-3.7579889107480504,-4.729007985016924,-2.253048140435004,-6.574071109060313,1.0169559321196502,-7.6822738879019825,-3.859449758227021,-1.2599657044377732,-4.609689927655245,-5.750361001448901,-0.027732829570838946,0.05609450566104868,-2.5472452533453267,3.127388487421703,2.0976703441095395,-5.190804937690515,-6.828758409721402,-0.10614414941881711,-2.905481762474521,0.5415573763513393,-0.484189099087424,2.3610183232460087,-3.896063642879246,2.0134667979322085,-1.7728438330075469,-0.2679465900222957,-2.2277217703844405,-0.22395855321732658,1.3987433731565115,0.9320472865651221,1.0159942530805632,-0.9272539583367261,1.1918132662018668,-2.5479734725420267,0.42338941237013694,-1.0870779726425583,3.0283841227303534,1.971137792661014,-5.085335951131663,-3.7487527532321177,0.39844661593929503,-2.2291978096425202,1.2312125751125595,-1.3630000651307053,-0.5412994667524138,-4.4638590859006255,-10.542439349791687,-0.3192688999008136
3123,1.0,2.9697342231844424,11.496757944592675,8.869679208843387,4.328879546459668,9.843941718756323,11.894758590241205,8.717775209968131,13.63030371973777,2.8876793128946776,7.336174893115951,12.25887228277888,7.442483048484356,9.513867543670019,-4.500381409019114,15.106163363087916,0.43693860520900524,0.04394160637946094,-2.5569814483853404,104.9087621626902,0.0,0.0,0.0,0.0,3.6537623379853468,11.38918503954295,10.090345056865655,15.27736607134671,12.116838472612795,-1.2167310797891868,7.102288476053172,8.089874387197808,11.198991657830698,8.061140325304413,8.602802036902492,9.536451544084173,11.408047921508455,1.205277324036787,9.27872556457991,7.266029869346744,1.107681343422865,5.052544790259724,20.803025688403054,8.06096802452941,0.04199351718874289,6.854552970535149,7.503241358763155,13.677202461018696,12.387077620842062,0.1806792522341468,5.687086073517872,12.485649372141186,7.291348563931928,9.568905295427895,8.36926584513153,7.094004741409139,8.24316789337809,-2.6144763441917913,4.186991253388827,4.585038617131437,-4.196536522044971,9.38416262625513,5.827745394274057,4.843587211014812,2.362760183137967,17.072272191905316,19.295792954758628,21.985395438897527,9.976080207243028,8.82463879362941,15.973311987424184,10.942185415312018,4.883818956269001,1.9478796384737798,8.188040057742933,10.202266486952723,3.931365063129086,-3.0169470196059542,10.05874096163669,5.044834452299465,7.5831497365675125,3.029461186405785,4.504746299625748,8.89121385828385,8.141322121711346,5.208168821939051,3.8809198884587763,5.312233437045035,4.751601317307877,6.520987970171182,2.7039121186143014,-0.8950883729927651,6.9097474698870585,8.326641961381672,12.090452230504711,15.743334194986591,7.771631907703637,5.963041089795936,5.821652409365639,5.91592697682507,5.46004744036566,8.64960291880619,2.2832362399023207,7.13354107166972,7.285777379529357,4.198648169211535,6.538509001943199,5.5591260293265075,2.3056168696298105,2.032948776874177,4.886832422135024,7.831151712012155,4.486719522093956,3.3913613046214257,6.8054897449403375,4.014735850111971,2.9474876835445163,4.648326455254742,12.509606776498225,12.279644587331335,3.7993103172214218,5.040534567709093,10.28284900675714,11.00446731341649,10.50160269736265,-0.7754322613349062,4.786707624529044,9.858982287934998,6.501321136569254,8.399713034650485
2174,1.0,0.29755372089490284,4.090727704882239,8.0717683502595,-2.178390256628229,-1.2810608901610903,-2.3864154824055386,-5.844072131845857,0.51023715672574,6.048827008555709,4.648416723345738,10.266425816859696,5.93423950787923,5.632836080050314,1.9927968830065028,7.6009197310647485,0.0,0.023037108168227658,2.7825998323672816,34.867188139782996,0.0,0.0,0.0,0.0,6.035663404818969,2.367696602935389,3.6357180235280335,-5.023775465167883,-5.17817209420994,15.955102332045149,-15.725370205626785,-14.407583928033691,-7.37730884134791,7.904559309377422,-2.27761707179313,7.050305437900066,5.517289155011547,2.7863062651348685,1.9689932213111359,11.841604634119799,0.04564835439300552,9.889101641666699,6.897766464120495,9.761676825088387,5.828677622852003,-0.3015055582784832,7.103025115717614,7.324116278630231,6.726224467759197,5.438954067534217,5.822391582899321,-10.485842635238093,3.653244235420484,7.869907232142276,-4.849703849647899,-11.609944892517126,15.279269026432209,2.4334098977567358,3.2971272793325976,16.403052384452494,15.418664674186225,9.700836262755212,3.109009430025994,7.700337791835309,-5.065556035844361,7.396945645550076,11.583253579762498,-1.9938482761961598,5.535115119368848,-7.0347786241554715,-1.0574276665856779,18.94225359525944,-0.8570258242430153,14.372797554943855,3.7461377928055652,16.101486109347718,2.206000552682472,4.12208089304752,-0.2748446718922412,6.696344583344001,8.370674740420975,0.6659136396866163,-2.08951045803795,0.7611319757106262,0.8852202278502767,-4.3070364249491355,1.5856650826523382,0.6922083367032185,0.5687677106029776,6.456824400346674,1.8376559067765585,0.2667831001174367,3.473941658914464,4.621577695906512,-4.1215663298248195,5.17699488723734,-5.6792747021416075,1.6847571996466717,2.095007847413638,6.992422066100564,1.484590215538333,3.3051009426342777,-1.0711246034390702,6.313396297138418,-0.5746753662237264,1.8658955630600509,3.621584340763543,-0.31827869916310647,1.311969878459811,7.3571567514202565,0.17834719148471648,3.9745587804788305,5.280415223850225,7.356242712431609,5.067370790896973,4.427106488252749,0.23827970541955185,1.377975942699719,0.9389294377005178,2.972029877423908,-0.3501680257780958,0.44576894657630267,0.042530381652168256,-7.237226873007147,6.394561811911821,1.037768385817859,2.500822166728998,9.45151738150347,5.750905062945441,2.1156151234433827
8234,1.0,-3.3903353847533793,-2.21687218931793,-0.30046865472860795,-3.4903195009608,-0.3930498025242586,-6.112898745187237,-6.420810241597575,-15.724891352750278,-1.8679473978032877,-1.4034432302702005,-4.239245840747706,-5.7408370937434885,-12.180223611627174,-14.935352857172836,-11.432991767453178,-0.003913439719173709,-2.002798443539368,-17.020481045358707,-51.979872929034535,0.0,0.0,0.0,0.0,-11.309212757567302,-8.886857868723748,-41.27221471843615,-33.903747590909795,-29.079739288015965,-53.23481307103771,-14.672105424944291,-25.37410774024129,-26.352784569196828,-10.870046807194427,-6.5910482938478845,4.256988851694869,-5.259577612305916,3.8150657512551645,-32.18795490978785,2.0497702633098625,-0.5642183080464136,-43.72390466333661,-17.32529025094542,-50.59844758725408,-11.75644772463184,-44.60755196016394,-48.05764000373989,-0.5655053853416636,-8.870377621393212,10.569447638034067,-10.285131578226475,-26.234526194111645,-19.461311889051743,7.808102376132339,-33.64263004501201,-3.9876496658657574,-42.36184742730578,-36.34574837828979,-20.30785776124918,-35.51461910659585,-50.07849891309021,-19.243265318142466,-6.235148421582676,11.365890260802557,10.445073995685041,8.065096196167637,-33.90080499486303,-22.567072573516207,-28.186644614037846,-14.70089468739558,-19.86276255269174,2.16134167685051,-31.50353070169929,-21.88558111473354,-22.059169060882674,-38.85462159510876,-22.38325922348572,-24.010446130827535,-1.3930770232914966,-6.8769887056661725,0.22654114143340598,-2.2679181719045256,-6.11096679828984,-8.556943882713508,-14.510223147966364,-19.32546342036269,0.8468938102223285,3.384747535697601,-11.310639020904468,-12.889170921435,-2.308107456155806,-5.345437231048203,3.5848144586833346,3.926234734111985,-1.883492948859051,0.28100588162025547,-0.7107468126354264,-3.611040283296383,-6.513355081197323,-8.562390623680427,0.1830353480629009,1.0510180800521947,0.5259504710155949,-22.283778419718832,-5.812775024065689,-3.5506116284500555,1.0118222382016073,-1.9434292258983201,3.821367852174241,-5.385956409595005,-1.3400948135127253,-3.618431796858442,-5.248259551881283,-11.967272071916348,-5.1755872083763474,1.001364160315883,4.562650334091309,5.4331471087417755,3.316794346185867,-1.3906005304972866,-5.504819254857838,-6.992245599000658,-10.68728740855882,-3.5772137184604325,0.4929654184308328,2.6940044880035243,5.097317230926601,-0.8605741284225871,-12.965841666313407,-23.318213575110466
