6395,2.0,37.296528332395695,29.611795129602797,46.04522642173052,35.625326991929995,40.17288213698761,47.87280685568508,48.8354570879096,50.37150696018948,40.991760972071425,53.23937504795795,51.5445472567101,40.481009956642694,40.24575493280958,10.103358478882182,114.74525964249123,0.064531805850219,2.2109142387230687,23.537303817841714,548.9315981789509,0.0,0.0,0.0,0.0,69.97587380914725,267.4279885999029,149.80801477879206,149.41132200861745,173.96531305058434,29.89662548354559,82.33601802163798,142.09298257315135,139.45660083036623,173.1189719846049,151.41240462796677,102.95509486883299,68.42710562688717,46.00471643563893,206.8465050704682,202.18941882966078,228.0123597845158,172.44794344051516,182.12069419213714,47.978065485426605,115.40724510237925,85.34501297519091,73.5545015776042,65.87146561201097,94.87525327773196,129.6265946453609,44.72170760781647,83.37911412192102,246.37881898125977,180.6950424198844,158.00505875051653,128.4400537095034,204.66460140625716,129.5285782658158,177.58451655989802,209.78120490356253,131.3325371199696,105.08006668070794,82.98271963738223,11.271683519936275,189.16610061160333,167.87513602612393,170.2485520000898,210.1345670479967,138.26711680328634,200.94460222741085,128.8582183950887,208.25654311761048,148.19178863660505,114.09281651150485,87.72412409682268,171.6693351170074,70.99031427152998,30.627276826522777,63.964776822672064,43.76702282606668,64.19693053280355,46.82913909420903,35.47083261498566,48.61016978130342,36.45229384774942,70.41777740636866,69.19481811006227,60.27909119433279,32.80066922247616,58.591734288169675,24.871046947260908,75.45847063567159,59.976869658833,66.6163289434724,60.494331163985116,66.17434191680658,42.37936882866135,55.75780523576951,45.07041533297448,31.542188232544646,35.88565124536665,47.35309065607046,51.5618618455335,30.038350876875217,39.06030839338123,69.65428213656398,58.60644280723473,53.109867317146254,51.012618428674294,74.5708598626872,46.335314419410246,49.77259659929899,55.1118591262081,67.38757601028955,44.80513517035292,6.49324214654634,30.096857772598867,48.2863802350566,44.767475870394776,60.483069296829086,52.93112860156869,52.87532221438703,51.06423821346209,67.71796152370544,69.32090088846202,42.97619627270532,52.65311164235007,50.64392397673922,66.01212603028083,49.26266920674858
4195,2.0,-21.417932861077233,10.854786309365643,15.815111665259886,6.527297172633879,12.349108822607931,13.79775231133332,17.333504767545932,22.718576076253836,19.099139805839112,-4.26273252718461,11.752085041158224,2.5073939989379523,16.32540210488631,7.211640141822265,46.35970694393332,0.2656883938466994,0.3049652710776279,8.946780237995661,129.55564357521826,0.0,0.0,0.0,0.0,22.176737201477216,2.8939416059162824,-9.907605912176745,-11.294383336943552,-22.270812641824783,10.455056204760453,-6.1494253234235,-8.809308555210816,61.90035449996692,2.609411330168289,14.628180220970473,-19.057851006144777,-4.039775190673737,26.141957815692773,26.118467549690905,61.26780300371107,42.68562191917507,69.71754244592819,1.2257099485357958,23.443938286435525,1.568177429068534,-10.475073317062293,31.790513444271788,45.34871782227003,-11.44851161587532,-17.844581577189707,33.56469850534327,35.073034509601015,-0.30226133358368656,-23.443865737608228,2.4912468419531497,-5.469536557627478,54.29671449591298,16.26854885376553,-24.26958663252488,-46.27685060633162,2.123307649417119,3.744794400317764,37.68455798157889,-29.38427548439809,67.60994346236826,16.326681134419633,-22.953180043843343,45.959994551388775,6.345768403368382,42.53867242757404,7.857541417822084,-50.37428143310097,-95.07954457152653,37.11736801304409,4.064484668683781,-8.210909652085032,29.17663468542478,16.465220851298522,-16.095018574294347,5.122135340813777,14.132938145081212,8.65692546177352,19.558872660850515,13.171559967625274,8.354089256857552,15.660903497892544,15.220386392881004,8.605304665644647,8.187897695978224,9.954447289775935,23.451002604559044,15.497392526917636,20.587031965962886,12.525599960081369,9.897362368912457,11.936995892064415,11.111297127460345,14.61563535501418,17.622728039694785,21.267246575782522,-14.99723367341764,19.139410822537165,28.101170762530106,3.0148276622081367,16.942571996749308,14.070262097160231,6.341675009582993,19.812638859902005,15.390425552686944,19.36729429478047,14.35625254518613,5.470956628079251,13.652038597801528,17.089204364963287,7.361192536809341,4.952208955716828,16.8585047837502,15.209725955122057,6.9905681416841885,17.542562576938348,15.496856187370582,15.823479824090118,26.103967457214775,21.668961270327465,18.90646076614278,12.698286475746492,22.52869551439757,15.7225777605129,-0.5615109784604835,19.10081557457449
4194,4.0,-11.053246977384273,26.06881721259703,40.30003437156306,31.7458197773863,25.91778349298702,18.821202140117194,29.211076093967222,-2.113853913605065,32.962220638734166,47.35689300290431,35.04482189709783,52.79914192584138,-0.21831324162523025,4.447988607565133,70.18230771158026,0.0019000958894092386,0.2675824142630058,17.407033194146976,312.1870857271937,0.0,0.0,0.0,0.0,15.62884878080258,46.647453521271714,6.397161460149605,42.40261727765454,64.20167568898496,31.90946760910265,56.38047222302664,59.00771382312106,35.95244328505397,30.341271490644118,35.39755430430192,95.25271600240228,51.44029583395256,30.357746523813347,32.34737573875829,9.889445981279056,16.71788444750981,-24.939756042315143,7.761028122454679,50.58353841383256,22.00141216963966,68.06102701628454,-57.694732513312616,61.39966505896169,33.89345652683075,5.828923662624088,4.627144046546286,0.06635606517473525,77.42466763193893,22.809754393746616,54.481922355724095,40.282339743302146,-0.17102165283877158,-17.222852194175786,-40.274972473516236,16.76462857278105,39.220914769710845,-42.08418855818738,62.45604013622078,2.6520365442428133,8.102622899957256,4.10644393151906,-19.550735891277142,10.795813078453904,-18.97435543892843,7.274336159202413,70.57905021197391,75.26660303841955,7.11401913136552,44.63113740361173,25.07828682446047,41.941090487318185,19.66437865862774,15.258666645444096,-0.8996444848296008,35.298092912794225,35.71799196192756,36.205742487111266,25.355377760272322,32.171335933159796,34.78714396868684,-3.976461287888478,14.146504553282178,26.665103464438978,50.47236682041825,14.301174522155309,19.48369936763364,22.127623858669516,19.45283111830689,34.90480641051757,29.863975642997097,32.62390687017896,32.27705093538671,18.147683801050256,35.60576872629411,5.852327814045481,36.3213293232387,32.03127892967211,26.753917445367062,-4.2181731253068095,10.189258400458614,35.87441620339732,43.33647293952985,33.31306512545156,10.74728217143334,3.0705968491582505,29.536052136211705,-5.057337085384088,32.57606079223545,35.06343485830807,-7.847957061362402,31.898407326158154,-24.7145855381293,9.751246760886671,17.72968112808339,11.868782848677801,24.7968414047054,35.666389644190005,30.900070962449643,26.74119342819379,37.40235832976935,45.33771119239701,31.131162682488494,42.86526480418981,55.64383254943138,41.36069012908888
4193,1.0,3.6381074022200437,4.223549043128025,3.6196979538854257,8.430486144843638,2.747689313598742,-0.5423335923098813,6.185371504081563,2.810269184823584,5.529481988292161,7.141991980655878,9.994791283923306,3.2917905470776456,-1.9371680955748563,-0.14234594482608087,11.274376534975985,0.008069218424639915,0.15034174087705873,0.5613117045692595,56.71459390333618,0.0,0.0,0.0,0.0,2.690538679226799,0.8846505444147639,-1.1043466920550806,10.56413865119401,3.7164939403807535,5.737612901057198,2.318776194181722,6.097005939836129,-9.525240379566878,8.758787811463177,3.9625085787137984,1.0678475544944572,-1.1857194330461507,-2.5567314890769692,4.740630957935796,-5.078057993578742,-2.340153244589584,10.893307472588086,3.5834965731846795,9.205642134665537,13.293037728880874,6.413567301758642,5.2039095819334245,6.735133112008189,7.637058978818643,5.876960180016471,-6.527378077916913,2.2272415749490797,7.513601800318639,10.216355869537397,9.006727182000095,-0.4706011064099723,11.141414547691015,-6.280634789345706,7.380067660668148,3.939844432736593,10.846783833966283,0.3857524271201509,3.9139264587243865,10.812203620035012,1.054352640588239,5.969827654982184,3.1325712988065613,15.744987073251643,-2.842925574104947,-0.3412866620191375,1.4381120751048226,3.6354488024906577,0.7655208765680902,1.9478883735566899,7.259699164177343,2.6108060766888794,-2.4527841406335495,-0.9239826794149455,5.467847348200762,2.7243286613029114,3.6761942490883697,5.919115017377775,7.147059104966587,3.554326576310037,3.0512738333920453,2.9084215343845625,3.966175510558044,5.4128732228089165,4.663703728111295,-0.5398024549199583,-7.565448301366097,5.81313167962882,-1.5224755002216335,4.843112499923319,3.476774674958669,-0.9054159604359582,8.3533464844951,8.901650638619422,5.033995663543111,6.972313554671747,5.008831708365433,5.869355684536093,3.8707281498488397,4.926214416079312,2.113311387524389,3.6924484972864247,5.587899562662983,5.994365998038423,1.270809020515547,1.3809590353244081,2.563519147544673,4.757510588438732,8.793776298494763,7.165160411542274,4.403688274245863,4.0774158321099305,6.884018729734955,4.863929940911365,5.617760399765455,4.091502801103922,9.299521067982724,4.187984933516799,-3.170030937437525,7.859393544543641,1.0155185884824256,1.913226143668049,2.792629547153448,8.081741503433086,-0.3490288898980378,-1.2490432874121857
5165,1.0,5.519196603552637,16.44083322534991,3.274262523711114,12.032888675141567,0.43109200822870136,10.302674757256225,8.890849413349946,9.396757909104194,10.284843726689031,4.287883959195531,4.606064761824452,11.186814754943539,2.3112025684036817,2.692385355400718,18.465896460410082,0.07456510301723075,0.3438693655480002,6.837643291634421,95.60088902124585,0.0,0.0,0.0,0.0,-2.3185400643890643,-44.01190105409091,-15.609444795253903,2.500219606564049,-0.6108613783791128,37.02369460996023,32.846911860230186,43.06943477747084,32.66692759784707,-2.1527242962509803,-13.025400938458837,-11.155116195833225,33.94835334984121,3.302994654611232,16.97350743787576,2.37511354865833,-2.701430633333915,4.155746536879315,35.94811959700955,15.264600421540463,39.326251736537536,39.92811623475041,-5.383668482549638,32.81044394694496,-32.108008481569044,-11.908236635012752,6.070014241331229,12.469109021689603,31.504794406081388,-1.2522782087864508,0.9228262753954066,50.99553734557131,19.075566591535942,3.799057528574577,11.498120171103354,8.481887461911205,-9.458195094723298,18.83831531183627,-0.6758971246333458,-9.098469639208437,-17.574231570946548,32.74761183178025,5.440888816000861,19.607202542090626,-8.889314748769669,58.045749889965414,31.386008864693935,16.518792328221274,27.452988227014743,16.67407918384275,18.13795796526814,27.820489166503634,-0.459699845423303,5.969186434002354,-0.295467372352483,9.284105667877053,1.6348268628439566,9.203167349517301,0.6552746482640927,12.709291332019108,8.994037616436373,9.749921551340956,4.389679016573666,2.9493990423302052,-4.479571382064902,8.509289281402152,5.975389630411226,15.737460598378565,6.229162771728475,12.225216975936666,8.930064053873675,10.414732444920325,8.24448689469201,12.707999651554562,7.2809441630670415,6.370721126929646,10.64381572237752,3.153570965130442,13.391637734193832,5.956025469324453,2.2680916538212594,13.71102346220498,-11.030573856097565,8.728629972044914,14.712596860700218,12.895751472097114,4.511864510091334,8.66615958947255,9.185012744430729,-3.9965956622118366,7.847798520356208,12.081884081626436,-2.6666991980742067,0.14161260779441176,18.90696672957923,13.784030414758895,15.021078589395026,5.526461942417929,17.49775744462948,8.667766000032337,10.205113483532744,7.510993602911789,4.987140486176607,9.301114089164686,7.54468686719914,5.056065463776015
5164,1.0,9.863320885048287,7.717854046968171,4.373004997803969,12.018446918444525,8.675117476840946,10.013085621487019,4.782526880796831,8.413597773719815,9.816584394349308,10.51513494760989,9.448928456048414,8.416072820766102,6.9894920692832505,2.6836057954199757,18.42797735910191,-0.28887237083385725,-0.015339257683031687,5.5412146482859335,110.4324693758716,0.0,0.0,0.0,0.0,14.632838052449696,10.960125489388101,11.511428736210007,14.958574317535248,11.364203552957713,18.810831592255862,22.958744256205975,8.587055277272388,14.219198955267542,10.174811174603244,4.37397690338545,12.548048312234949,6.604614209818665,3.5100888919613187,22.061888862022315,38.28987866443872,18.384261543278846,26.687401740147607,3.298703371474726,0.17959974967482895,13.764186201334313,25.200248579147065,4.030218334701912,11.147705528935852,-6.336038130005193,8.287665327894874,7.98990347195296,7.643261095015189,-12.825236077589171,26.464784740318002,18.517118027611666,25.62020958332726,-2.9163144652662556,16.17094991049581,4.016768515664937,9.86231210938363,5.84776025421039,13.411034691515116,8.873141577794877,19.342320238596596,20.19734899190329,-2.499724262276054,15.659692983538086,27.863528781216115,12.388151423097312,21.55575296401144,3.8534281227577836,20.18869032432407,20.889898511106736,19.47504510280004,8.09602905008958,26.887804755889444,12.292581303417446,5.226195652506377,6.955715372142093,5.895464305386643,6.391361693602194,6.552107085734277,6.553982791639831,10.010188327359646,5.570981139709649,10.502031615364093,6.866863747691202,6.178548739467714,7.2963547492232035,7.342521849955184,4.409237694378438,11.200684053001098,14.106529781109488,10.585120985167032,16.005511366579146,1.1172758095113626,5.543444996625412,3.2625921106452416,11.975760075105862,2.5446498569349867,9.553636008092894,1.9898453927491206,1.4423936526974614,1.6421159542365005,8.781278598325503,6.735643662920051,6.810891010873432,5.424699457209956,11.517883583361899,1.889730707746762,13.95353175680044,2.165784369897559,9.048803220979163,9.802687004434945,9.283490208436243,5.547389301290233,11.966967022828957,10.888595998894997,2.7692057024190833,8.511935788354748,13.00974888137396,7.706121058171625,11.932109594133292,1.2040545822036752,4.315574022912478,13.23772049269989,10.435217171536985,11.009397980185838,11.83738535708392,4.78024926640711
7355,4.0,17.589680935761397,46.20520356919452,50.02769385382362,55.984743543535004,20.670933019737344,44.19793063380307,24.84274217448436,37.97890878716595,56.69254160921811,51.46795201413177,39.444204409439116,35.108097288252786,4.935254217455574,-5.361347274822226,195.22466216240676,0.839380758392152,3.6963293145162255,20.618116129866277,459.7781276833271,0.0,0.0,0.0,0.0,13.771057328145885,79.93779980019065,173.3169284541608,-55.93204866400457,49.29819884228136,100.81306753057694,38.14230431904409,-64.4971836682554,258.8388557599272,30.02543786173274,78.37792594148289,40.784074736738425,74.81512255749296,95.65789498774511,23.081700568960414,55.293623998428274,181.4933280468122,31.712472424543915,155.87749300926004,102.29450316472129,167.42414139845005,136.3618475165328,42.32730578307027,139.52572529743554,-63.85510460486543,149.18535644279285,6.72254005857697,56.20158564358535,96.3594917704881,15.962257598858795,96.33977531961803,48.836749334470724,5.478436891047696,17.6146662691072,140.95025506871954,-4.476680186206185,52.96784088506361,132.94060606763705,74.03440340057105,25.855436393100078,245.66082952092665,219.85772413913105,109.21998954455728,115.76952218887952,99.41741765740838,255.1500391362593,79.90116869662151,-47.60275969281772,140.9635657168863,129.9068611812937,-15.492632750735815,80.35805287812354,87.9477150899432,-1.6149313879039395,76.20124806697159,63.420476006423726,17.84871389518584,53.888177016405095,10.217357196172633,43.423157969660586,12.444312919149557,79.41768929737142,62.17694061572379,87.41879726614152,31.069547512806672,31.972645349806385,39.28499651298311,46.43165934983459,90.84826461104015,83.3202087154548,79.40444992634264,88.10693091372273,83.41759052809829,79.94245841667339,56.372364258279774,75.64702511453602,53.7661081085067,35.92454471313431,80.95456522734773,-3.9253058880291514,7.293978037461759,84.10520620921125,62.75068964074514,72.99690240409507,81.33427867579508,36.81445744013104,45.11309241624821,56.54072851719907,47.21573116071685,37.82768227264127,64.07023933931609,16.638691470507467,45.691279636734876,80.44124389215247,85.55814674648872,99.77189078182394,55.13936928638191,65.93318544515188,93.71661588430655,81.98409795496826,22.661161262052303,82.78192326487542,51.13073763479214,38.83382126654857,42.62771867517384,35.083282306614876
5154,1.0,9.569415433484465,7.210256231822629,4.667492610775165,11.771681550359334,8.356365748722975,9.90259198414079,4.313124883828787,8.154436019099306,9.63005412717535,10.273256606150216,9.069847955233369,8.479891772896861,6.9050515701339386,2.9158925148071844,18.084247878895685,-0.29068253655853915,0.009296405911328215,5.833671708324259,107.64636575972041,0.0,0.0,0.0,0.0,15.458559058984576,10.646312990427965,8.575431962919884,14.651326252352113,11.8047385007584,19.650986470043854,23.676884496845553,6.348535980483703,13.111389791889199,11.022065186497269,3.048373935417475,12.887138319955982,6.613798430391366,4.479048387907093,21.315578854323917,38.033149616763865,17.639163113966767,28.65289107039962,2.535375756882364,0.2686613398399931,14.466279798577547,26.207643912237117,3.4471416583887518,11.440098003959458,-5.779550629813457,8.446917623756018,7.994967422779241,7.833488492957775,-11.841180185201813,27.151948533940484,18.33393218129757,26.401209594288563,-5.161443418265126,16.37129745567901,3.4588744122323476,11.297384007677747,5.189695981428439,12.68590631161831,8.70734832789552,16.816250231565306,20.582305849604957,-2.7525889882633434,17.257113379918025,27.347973049934378,12.296320381796074,23.233035445563946,3.63798732377301,18.199507631397392,21.886369964109708,18.212304511280863,8.902384581485508,26.844631777100794,12.295958988224859,5.471635926857035,6.147369102586716,4.753756404446176,6.48878033785689,6.606209202200903,5.9920145244009575,10.513863220479717,5.092922260673165,10.121468377061777,6.697204948865247,5.870001765086405,7.097416494893884,7.171124915619578,4.862991186113954,10.510888062860262,14.121019231262267,10.391849380972099,16.689517942390964,0.559195748948208,5.6012453650270055,4.062392956397037,12.638958085240752,1.9200163502226604,9.845138268201545,1.9534694898298766,1.311056829766501,1.4507952935215565,8.447811515121515,6.537953427649606,7.259657411205313,4.895210540442013,11.559113768037207,0.9527713347792179,13.759694537349105,1.5607194213966595,9.751238820530133,9.54809927858112,8.936219837162971,6.041817042486145,11.653578273636946,10.589915242853941,2.453234190511333,8.8680914445476,12.623047571373407,7.233427067365308,11.967516886554941,0.23087598207607773,3.18307694274461,13.052578323909255,9.58963427663601,10.65545299843935,11.52199523235764,4.2661660808266
4205,2.0,28.869560360791784,31.83219611450035,12.597391286168314,32.870953017742295,31.59698108721852,25.330799570089887,43.92854196113092,62.879502550440165,68.72703610515542,45.93500600196885,64.50994633676238,65.96776789421439,66.6985605551513,17.298339102031193,98.08579455252935,1.078123849483066,0.608980510133825,26.37219273155949,586.2998676573917,0.0,0.0,0.0,0.0,50.26437807287643,153.02718884333544,160.33816481848618,126.09701796195371,85.67327444907141,147.96776904956482,132.43345453514402,117.97726788512203,116.02181327333241,143.08762498867108,124.74426189192957,68.8688980578786,88.12666589170031,77.84159784381029,107.75998681557348,152.3947668962563,156.7578499616613,101.92673789198403,112.9137484395529,181.82658999096222,122.95407229230548,97.02095596108566,121.93481011264727,174.47211746883806,52.53551717095796,125.19034922802305,17.647271838974582,87.34345141273522,145.31209720680943,137.06136475811758,108.68246262115653,112.51424850617857,185.41423099764788,99.67285089983139,161.7520182213604,157.12134535965828,99.90623923799201,103.72508929831764,49.48701362022251,93.87823971395652,112.66701148895092,129.04881249894066,163.17236970393805,84.30801422849434,166.88264674635292,190.84092777521053,166.96278234425426,173.17308950748696,194.04618574804056,100.96237841093155,125.97707865599403,106.4752989221085,106.33644484355784,34.89513026514197,57.41652153097286,50.38524780907288,28.272356658355264,34.47325577683017,21.75669476718261,40.14045112256015,43.864836413102275,40.80473709365999,47.123291329674124,55.097357734270986,43.95580672524566,56.2161059704877,37.86784622297042,23.886955617791585,44.45826269094211,49.11070806302192,29.25721423580339,40.37858375692694,42.588689548942625,50.27357761636597,45.26076590817531,45.274319123465986,28.056754167480683,34.83121865728664,51.350035175922216,45.856208878725056,35.880022395776955,41.96924685236323,21.101252325319738,39.092766681072774,49.88065863499925,44.883830037992865,35.405610082128106,52.97341212924778,58.95721599310637,46.770451772486,54.73633292003511,40.18204751103366,54.43337901996411,53.4547305195694,47.182198555042746,48.008218190033446,48.12569411881838,63.92032822690429,53.2382431290299,52.355305079482164,58.07839295323018,73.14528628282454,41.289162692307,49.15722401166371,51.80351924204264,54.51676791460748
4204,4.0,36.96592934036747,43.80040983231136,67.0474439110709,48.09462389322972,55.989876845993656,91.60822791953576,59.72519435774714,49.202130613343684,56.20693553648813,66.64341704673544,65.6940899572601,79.6768419941746,75.41382625885907,17.05371966234028,109.96718880560846,0.1339270645305458,1.1080862378879872,27.83016049916354,796.5486400395979,0.0,0.0,0.0,0.0,65.65163516757825,108.17385425747972,175.6730596269307,137.2294272627375,127.67819928047545,101.36082105416665,196.93264444055154,114.24516293398224,122.2321235132407,136.48785832496148,84.81510311496294,48.54863875558074,105.84522646175597,87.28114214915182,96.86148243341493,150.5062417857442,124.92686019297187,103.62730237979429,135.01993999691936,181.79071238806839,125.78862291520113,81.53270471354276,50.53396495976283,97.36390664906139,79.81187107690184,141.5477396969606,99.00713670634434,102.43512507957055,176.772165875157,189.94987693274447,130.34303717626995,104.8124937129677,102.97964284426395,90.47149261729686,76.9979982208562,114.48697739960662,101.63412601539146,71.37102023243632,75.22315538511982,66.48753566168136,126.6282947669915,98.16625072902411,169.86517071568574,172.89745682652358,165.01528681589878,109.29991052301888,125.92706505909175,143.1064912770956,114.71464947407576,91.99598457686233,93.98325636255296,123.15384441175205,103.50003588936966,34.77898826651253,45.06876815220788,65.93062856490232,79.95159848898994,49.53818712600832,39.25345040136882,77.6348416637035,63.472689683115405,54.14817632899421,40.86056615824177,49.02455987209281,40.04904196093532,49.237553820835714,43.92663361231737,44.64435821541781,45.231659889475154,53.475473074812584,49.110552937044076,55.358252388478164,65.8686424780837,49.146751080900664,44.0830746708071,30.837583990808405,51.84151449417738,40.404370740362275,63.4679502742641,40.93075061956715,38.33071885580776,71.37898028416875,73.33903257342293,47.164434511287865,55.72218926151085,49.282713324929496,53.01014520225665,31.25340650594216,55.259823197684085,58.80321097640164,43.06457868390606,46.694441478390786,30.49096586754247,58.19114733817281,42.94435404276413,55.17262029363194,70.12292769772434,64.95135283482797,82.20878273843567,57.62230044857034,48.019527476582304,41.859095460074364,37.674736332910506,58.6875028422551,62.465047271136726,74.25426087118845
6385,3.0,28.304603238016107,38.522592985680156,36.5987582522082,42.270962527626104,39.06419496890923,45.87774152611164,47.766607818360626,51.74565700983267,23.6919963459409,33.83611550010963,53.026839700872344,25.684976100029967,28.771506350279726,-9.308466286346661,86.63696952725907,0.684446861948878,2.65760617265442,2.228313863109477,467.08068375956924,0.0,0.0,0.0,0.0,40.36807306277422,125.41787728294995,68.78878540322623,91.24689859513732,169.39549376159383,27.686916854289464,18.402900047807677,152.71573193818966,53.42999574073147,120.68079343273045,73.73179894607816,78.88426520488535,34.67750875472251,36.6117146011817,158.2004892023965,108.62040074006921,220.26325919433268,112.62249227159217,50.14764658641809,24.764353093747918,-27.70381986469453,63.48653966107216,18.858368923923436,105.54028952708718,-4.571086997690699,85.11454873347978,-0.27340526060904846,34.97909848435364,138.99593840075835,126.12525032500514,143.22438665415828,86.7530756396464,120.91293820094891,29.966929332766455,89.38835981650884,120.52398485490554,40.78050448360388,112.20810000838307,39.62671171502101,-70.15998416292236,107.01104423866015,110.7729092545672,95.24973155795058,162.01211626776163,27.74586585204493,91.51797272584207,107.68218106677,168.18800482510818,135.27765579900716,25.029599637590984,65.27554663580787,110.23678278259962,50.86688570900597,-1.3025429944770774,44.023492743840066,42.640746040297586,51.86523901871054,35.13103301304026,35.34451314889977,46.07309093752661,62.51679333749436,55.86961617560067,61.620042830773585,49.210415432145105,32.98346691589645,35.903546490566484,40.23301816280552,53.103306451323085,53.222168812957236,64.84582330773404,39.96091027984628,48.49003492414128,44.964813946860716,41.08197863587904,54.15497660997525,12.392526086753717,38.67324033461218,30.15055102017703,41.119927902176755,2.443828511071433,33.16981841662846,60.428681039187545,28.87839099440706,58.93219230271426,38.80819346511406,61.616314258939184,40.765809220377335,47.42534231794747,48.58481403940922,48.05160470695429,68.11861653495494,10.898907465820798,13.15468295639984,38.846549538807196,58.8195727050257,49.76130567738021,65.85940123533089,54.835227648267185,41.997183742671666,39.96498757311841,57.62169221672331,40.44579740395342,35.38969082815337,42.79004334777622,51.6373254106047,36.033235966490174
4214,6.0,3.314454992583997,44.01097200307583,55.80199815498309,51.09447350734972,47.104077223516,79.45102832028746,46.5676339389693,10.576794037706778,64.17098175151648,75.31360661690263,55.481097270195065,88.58342483296866,42.1382800524468,2.61189252099079,108.07253520993393,-0.005793593213309186,1.013034583807342,18.830217606401945,643.6031822722337,0.0,0.0,0.0,0.0,22.862655575591532,78.80809022382793,103.66517597979998,110.23577759503529,125.29215542370795,40.14257939695821,194.14826401707748,103.55497125835595,39.19553904177624,54.92367729844521,33.40806395577042,116.67555492324088,112.21051987453052,47.3806937326633,91.25355566796549,84.65850419186927,93.19160352897853,54.60790579320496,82.27143841978338,130.6381251630274,25.471594669443434,112.85165682248928,16.634069661431347,91.75593723961228,54.611411336632344,112.30970504172015,42.99043861348011,73.53724970840403,141.2201421692899,79.81195203604315,163.01583685032193,57.9581295502854,68.63104229900924,49.47296681873161,-37.697877497903704,48.1532075989767,68.90470867064106,-36.5855800234334,90.9605569267056,15.672914785094925,106.25470035041381,80.77650560210623,42.85350252213268,41.711275165685166,93.21805881937348,42.32839970613996,152.9385771194444,87.7643320102325,12.694097085106822,42.362014890354,14.094931117857126,49.47908948160682,75.80970010022983,17.544276259459835,4.125330567465467,63.963498389121746,83.205628279811,54.048500155779735,40.32507165348621,88.9949280888834,55.959202291055995,-3.6853979813889115,40.02374447180874,40.532023628711336,61.089546999147856,28.634365443827875,38.80341808689823,45.816246372721196,38.61799203690897,46.533201364973756,56.539560370722455,58.99811178049539,62.840487685674205,28.962294364804265,50.062134504210164,39.960321005891984,53.69858712229465,36.300007161610964,72.46477235662647,11.618727370536515,11.41087015282827,66.78553692147094,77.78775952544176,47.714283471314154,28.109313418335248,34.26091392911936,52.1901367410764,20.394272126784504,55.2767793661461,59.71925724294039,14.140089626122176,51.607504599835245,-0.4335475929801529,49.70664719928324,38.017285102691446,13.83164710380973,50.74222903688457,50.417314776607725,59.475285497451765,39.27525237579253,47.90005574910852,47.1868036755232,42.80764762011843,55.5059030337549,76.55931521495016,81.8920636029323
4215,6.0,-90.62579935900655,39.877066615704685,51.47742725380073,5.304973374026535,50.693258358135886,25.00991124324004,48.020378965669366,72.58331546209192,74.1133077229301,25.110536027122432,62.91372930700203,44.070361444459884,23.212019634807756,22.2948788268698,169.49211284242034,2.084627404880819,0.8412840041584755,33.817449622613424,439.075466335657,0.0,0.0,0.0,0.0,-7.128577928775506,13.369910802723583,106.85113692212744,31.653915104870194,20.642937492200918,88.70444568926126,83.88441069124904,-15.023778854071711,207.99213954423016,16.301949174225836,92.68940312089808,-83.8082188480664,-93.07931978309826,137.3291684884069,72.95193846395068,260.72902060329176,235.84034530168447,197.08507761832325,79.6390417708623,115.99403236697026,65.03275366812257,72.69649902817783,98.34235905955121,159.48114814908064,15.855933950864369,-102.45776889300522,24.90176443180218,88.30012134615124,-25.027820475733442,-20.05686917038567,16.038114340263498,14.177987853757157,160.97540255829153,42.78366996006657,56.66786339758033,-29.995016327659993,62.0067791809218,49.29415407855265,126.43471391013831,-153.9501628908631,145.05523792934272,179.43091575440627,65.63924974691432,165.03252674502883,27.971697065621985,222.03872139749535,61.1698426360925,-153.57163062616024,-113.97525396496133,141.2725012964114,11.758532126971463,24.178811428749995,167.72644530411654,52.10973374911014,-74.63171194402992,37.14125194844294,40.52946525270953,38.56706241289449,70.95429272696045,22.346150463852286,25.146265902048427,53.78962836749553,37.93939464299347,46.486141671094884,36.03402912990596,47.481041840092956,57.03353331771527,39.39945300649278,75.33624571426839,60.92211398605561,22.675308181232356,45.06478382909458,51.54507039254558,53.856293011345976,72.6610087849486,68.56668426228916,1.2714844002115102,63.34573086364294,80.26790633081589,31.979973396227322,57.02965724948214,53.40991143097018,25.441868397176872,50.90503432395175,73.50707537279771,57.38587274843272,34.031865437377306,37.39006323747838,60.834303287778035,79.01314909815834,51.716797400558974,37.865516599691425,61.58118665537273,38.33632421343713,50.86026617190923,64.08821333977264,63.39686572021505,72.96244161168761,87.19323327439892,63.88343054933462,58.46471213751067,69.34765678576973,58.250921610566266,71.66020115675964,31.744975533639703,37.39843586152033
