62008,0.18473328300524516,0.21193796203473597,0.267073101158489,0.3031452543931788,0.25844943208567006,0.4996927096545301,0.30420196344954725,0.3463979569598138,0.45238427119104774,0.4477479077597198,0.35056616549835395,0.5042861750175085,0.48859742442351245,0.018256437890076267,0.87380093258144,0.12048243140756638,-2.3775554370137464E-5,4.479280746259519,0.16668669051886892,0.0033943927473311423,-5.172130974030878E-6,-3.626136088376441E-7,3.611024537225892,3.30347783242795,3.353176659768107,1.9361852243694169,0.05248414144543072,0.18792200536367326,0.29645541699198324,0.3756117017380156,0.3026355967582944,0.19193314228458896,0.3087259777569246,0.141665014006595,0.20044070445168422,0.2745096456680294,0.2061839792840019,0.18389456620188058,0.32296837014039825,0.3264787998834765,0.16269025312452629,0.046777945933696746,0.17536519980795853,0.2576777164199015,0.12350134717606939,0.46512785215000096,0.36410048388916794,0.2243859524405034,0.4777375181530606,0.28318222130198945,0.24763820497030128,0.42030876622368274,0.42163634531533034,0.06687192128816002,0.14812221313273052,0.11245746053750982,0.2574818111002819,0.12463239677189338,0.28861787193182165,0.11040364862474288,0.31208516180433654,0.22629997221884052,0.20259866002220556,0.27626454529759453,0.20639445219672278,0.5958647525621394,0.15871427355338946,0.07745265898352496,0.19602038172283526,0.23758290707389315,0.10207408816633681,0.26489981164842824,0.16511764608013388,0.14883843666967506,0.2514463187237466,0.32501314805962983,0.19834393286853952,0.3482357981687042,0.3418666407659042
62009,0.1663030114420865,0.19067260702973077,0.173606116708224,0.17978954484264278,0.23634093384739585,0.25940108371652226,0.24256380656801757,0.22831939683684704,0.2162863030705517,0.23932119479216638,0.3215463205900778,0.3427503285799169,0.42655766958227215,0.029293041479454423,0.6206415042934257,0.06794468982236888,3.314850259749972E-5,3.1424893180783786,0.10268511156707857,0.005473078720571387,2.0034038167781E-5,-3.517237464979868E-6,2.5049317790327232,2.3017549615805155,2.3456230649048253,1.3703195744025458,0.05894269211448535,0.07639722987946983,0.10946667947926365,0.11461815141643791,0.13552407855806625,0.27762776421477275,0.1793490586778089,0.2654755049479175,0.23438999502146068,0.15519988062539003,0.08581461835653792,0.2145146966639646,0.3016342847477455,0.3677966646344738,0.1911253656929176,0.11543669211287322,0.11728891986187628,0.13783317278735557,0.17098667798426503,0.1682977477171197,0.12275741799575272,0.1357892426947979,0.10180275950615343,0.08206528277244243,0.33418097314304446,0.3034807064317298,0.5909337207863183,-0.0066407964374777225,0.13703088947269154,0.0826024296657741,0.13029455228726122,0.1570118778041184,0.11203761267717452,0.13898180552722478,0.0725889998681841,0.18120562684680194,0.10019316864954005,0.1688082160747355,0.14975015411525416,0.2994123611341881,0.08054596887534553,0.07541456882140736,0.06375014908296064,0.20219680816230193,0.12897391220191012,0.0883687676512881,0.19765169880279526,0.17100273804722566,0.07160304489982605,0.20381742595680463,0.18979680572226992,0.22847913037432394,0.3591005871045117
62011,0.12624938296541546,0.10794740149292185,0.10539132875350048,0.13758527696964581,0.12137458600516933,0.30439394908072126,0.19978283436449895,0.21940167034965322,0.27718324869157207,0.3316394458196992,0.3718977245269523,0.4440124552703774,0.5863897847674326,0.03059357510256251,1.0776100568685236,0.10631138522383614,5.175967147986569E-5,3.206789482040101,0.12719967865681786,0.011569359136235137,3.3940897369107864E-4,0.0,3.3401904705236056,3.0250569125262627,3.124221364085657,1.3214607073802274,0.06606647384679804,0.2399292494840643,0.18871508403199372,0.13488541853611277,0.24484220357225722,0.1677967349708333,0.32281690881141184,0.16770602983457916,0.2654147830546573,0.2957291340932897,0.25522036291826555,0.280815962408259,0.39427563931346116,0.5929103667842346,0.14146634638513914,0.1688773723004096,0.19021651355143326,0.1945340122918863,0.1936519829823852,0.30720295022345473,0.2551459034822539,0.23106610714563808,0.30498183477211815,0.26290975627813873,0.35379705054804034,0.33847447999247365,0.7068825627352484,0.06752474114856857,0.1100452156970271,0.09733768806117682,0.15917165566877126,0.12321701900168162,0.29771788928304355,0.18879165770239673,0.25682853899591934,0.2352216868104755,0.27615775003288523,0.2932736862598745,0.2712604309320278,0.6875006000457841,0.22733532825982747,0.17299459960326177,0.18303057645832624,0.18488949716878966,0.20871732417291847,0.29889731382408974,0.16541962175231475,0.18697373616026733,0.21398439542624392,0.22883144220452256,0.24914080003165412,0.36195142785406054,0.6692124189735871
62110,0.19128905452991637,0.2301745943564534,0.2703653535869347,0.2646970549282254,0.27185210748556543,0.3858157065231441,0.3299163467924935,0.38240431274294584,0.37647197725914594,0.43876677591981694,0.45815112387824974,0.5138660644437132,0.7292774399547658,0.011973517948072004,1.3350766216341985,0.20113213101963923,6.419903999407336E-5,4.664664278760291,0.1780436955582992,0.007391679512563393,6.10412350150384E-5,-4.776850354895461E-8,4.391534913098072,4.215113313697095,4.254014106829721,2.010903096016348,0.0016702939545053558,0.2578459333318047,0.3031599684807883,0.3486018278709674,0.2701259889641106,0.36118207985551615,0.3564478376510355,0.18238027711058494,0.31741312222769624,0.3055887813667919,0.25042121071238665,0.37658189609623477,0.4485819179273064,0.9271531009757155,0.28066210013876547,0.21461159862226573,0.35826547337657505,0.2670103495568903,0.2948217108047097,0.43527580590739456,0.34342896337125467,0.35078700907053817,0.1268040029012367,0.3687123348135682,0.3716758136994196,0.4600744352167438,0.7648810933056456,0.01870841014771434,0.2314160129066682,0.23986436928453508,0.2369858341882157,0.25705756417696735,0.5038297660392455,0.29828100558803994,0.21288416818390674,0.3525064522634229,0.3725924374960649,0.4131117584879698,0.38446114855620606,0.9824246266222871,0.2944757306165521,0.21944440391823644,0.24133779616880915,0.3733313192089743,0.22828571684666094,0.46105314182698776,0.27950739315080037,0.2685430719481871,0.4279456415329047,0.48806054021646084,0.28539217041828824,0.3375694354100343,0.7464504121977658
71508,0.12468666830176182,0.1570931864973585,0.16660088095590705,0.15906964397580628,0.1842708277522953,0.28420570883289076,0.24587031138643306,0.24143294590102973,0.24571820666322677,0.3023068971037738,0.3420264982702511,0.3433343407394618,0.40180536839598496,0.02245546809713899,0.7128902567801015,0.111443770826906,4.445951611542247E-5,3.095375611164445,0.10957140640174594,0.007090515907828707,5.8092913418670696E-5,-7.910154735075824E-9,2.8466057586426556,2.583182866354234,2.521149424180867,1.1381079188761822,0.04356870488154453,0.11664114202297723,0.21699747947291406,0.2627241654594755,0.17067398007122306,0.20317826628291766,0.26465476289133144,0.19341288623697897,0.2374500089212898,0.19698500128297333,0.23220265345287028,0.20545241497651148,0.2463760712936148,0.3439073904571601,0.196433781307685,0.1530988679485767,0.13810440838150442,0.19784524483621158,0.11777599002664899,0.24684807270390846,0.2759540327999042,0.262615877200988,0.23647304018404083,0.17450730809488194,0.1907594633799377,0.21982810040060002,0.34943918074570224,0.023678087349584886,0.15378036532718023,0.123338929380328,0.16764523979408322,0.18202241361045463,0.2688582132741305,0.16322340388974171,0.15790349332524117,0.15065133433973274,0.2047165850386464,0.27934032567469264,0.23204197766723733,0.5232393006438958,0.14826653763293074,0.1582899513234942,0.13663853630434272,0.12540454979493892,0.16091261979476731,0.22478969384148506,0.1919556337311043,0.17353814043843785,0.1808199079485658,0.22863901678625406,0.22289180862692062,0.2513787905804757,0.33535781778427254
71608,0.12887387846550627,0.16275702496364522,0.17011140272818184,0.16696818930310284,0.18589163901581418,0.2858565479614526,0.2487056502250061,0.24596241301409602,0.2489366012002097,0.308054632810607,0.35793433637487876,0.356458923620595,0.4092430828623197,0.024768052170621207,0.7409807488921688,0.11287082280565215,4.9574865249878626E-5,3.170501180765459,0.11290005367347754,0.007171111354722479,6.76510606075149E-5,-6.591795612563187E-9,2.9453337778956565,2.683674450043329,2.6048087411442835,1.1512927994003612,0.04924596939628506,0.12641562011738314,0.23881162295237188,0.26697013942679965,0.17868773383015046,0.21605635483574434,0.28251895477684424,0.20012383067819028,0.24093212636749298,0.20158961221871174,0.2437971931506435,0.2185237828017804,0.2583881982387495,0.3540132703772014,0.2128407619195212,0.15352361835658254,0.1363555513247991,0.20670611247393303,0.127445267037907,0.24481454830203722,0.2838183719076232,0.2802846666137831,0.2360086884887088,0.16898703503830678,0.20539853581969295,0.21587083758392958,0.36192730005685797,0.03002128942227088,0.16307642945347545,0.14237890104504214,0.17309123244294422,0.1842578009696558,0.28096076825786814,0.1642885843346625,0.15115464911360385,0.16163119670821977,0.2203425897310515,0.3044818241905322,0.2421553291605697,0.5334219702640083,0.1588002421560958,0.16908297088328686,0.14784774573471796,0.12363423579467774,0.1630904911110275,0.2402463254178601,0.19578981070712617,0.19427763318152722,0.18426650460016972,0.23657249667475908,0.23967899199959763,0.2599757001959267,0.3548278917212211
71708,0.13570364065051768,0.17340228258390963,0.1798239291918408,0.18348638800534628,0.20028440717215132,0.30594597559543457,0.26548224651415714,0.26568576869546157,0.26030926289250544,0.3241024795287549,0.384557467385991,0.3784535035007863,0.43109231717905405,0.02650333298958243,0.8222485563993619,0.11926051339156415,5.350244800563469E-5,3.371721168201206,0.12493844171816991,0.00801578340865377,7.778857808215629E-5,-5.65011052505416E-9,3.1935142188660506,2.9302607911686005,2.8450032000903898,1.2323733490383173,0.05489803244395496,0.14226121497666652,0.2713254278697913,0.2744352652864053,0.19760274879782067,0.25528378919629485,0.3201214331126395,0.2150968237745054,0.26767365901202805,0.20451251095190812,0.26064485563112266,0.23465132354339716,0.285784571948804,0.383488466787324,0.24193448157414785,0.16163991637758282,0.1634001752834314,0.24017374787095022,0.15232044360575522,0.26556093642174866,0.32514306116236463,0.31118625148759316,0.25021403928524333,0.18488094129286298,0.22367493284144674,0.2239646582456705,0.4039669695157693,0.041754377193183166,0.17657245297312382,0.17399126635660214,0.19428367283772033,0.20264567234311565,0.320706468970172,0.18793203009097922,0.1576551988363844,0.17132991310663392,0.2426339591001833,0.3342477105760695,0.2603286611293344,0.5696678006824386,0.17971899894864946,0.20048221099608535,0.17338233151505286,0.12405560789785615,0.1761836460430479,0.2724925936624748,0.21439501782120532,0.21847673819556282,0.19151054875974424,0.258024595929814,0.2700011218163421,0.28471605659922194,0.4080299420310634
71808,0.15358291187984818,0.19019239518231684,0.20374393548698363,0.20788396738782738,0.2243488616060684,0.34859887132216993,0.29464371288119506,0.2916101573246105,0.28623437160980925,0.3514951158986596,0.415288605724479,0.4141600832345944,0.4811095271235396,0.02840812011467647,0.9239953520624754,0.1326756774095127,7.107285365972102E-5,3.7312489482570594,0.1419234024616055,0.008084574499918564,1.2490170350686386E-4,-2.0145200490980228E-7,3.5239440257831856,3.2537746777246883,3.1877794175534704,1.4173150784549657,0.062106797711851174,0.15582831454377663,0.3054124398288171,0.31162146992295997,0.21852877942728866,0.2722238221245973,0.33273952858638334,0.22574372112093638,0.2739453030702996,0.2200387432522857,0.2587354710116582,0.2279300339433878,0.3249889071413262,0.4299231818327949,0.2682497071609526,0.16387883676974543,0.19061275673328207,0.2931298933918904,0.15467272210938268,0.31096584165650953,0.3710443343049665,0.3453718482497296,0.27261425257587013,0.19370667326628144,0.24281464208822212,0.24753090993956622,0.48648660722796244,0.038747095894793325,0.20548416836955127,0.18737480651003674,0.23265244522418874,0.21617412377878978,0.3362855126822873,0.20064158263457596,0.17704835666681,0.17461531605406247,0.26721597330523994,0.337187519512777,0.2849807385046699,0.6541507081979491,0.2110166302269302,0.2080221102626963,0.18612247797697362,0.15546306754971073,0.20759091767081866,0.3063070640768177,0.23918045443702393,0.23824969385640596,0.2085557875863263,0.28068280418277414,0.3036430722260393,0.34174090162073095,0.4801096100013525
71908,0.1643797533322214,0.2016154297440258,0.21783963157783612,0.222130299545153,0.24259448496055985,0.3754589961773581,0.31483287473670957,0.30775977725664827,0.3056041482095884,0.37241559898349597,0.4395460873798783,0.4376816652253257,0.51077496101643,0.029551739915799992,0.9858615354251186,0.1418318401297195,7.281450332043337E-5,3.9736187277976684,0.151367549257091,0.007903618436992792,1.3337195939846906E-4,-2.2663350552352758E-7,3.7556364148810744,3.476583035827195,3.4131011771233015,1.5274612763767608,0.0653363295051832,0.16772514825256057,0.3323560142413382,0.33235593250860146,0.2276704513518903,0.29330070754576176,0.35210019594765224,0.23843952694950538,0.2888667095020289,0.23219909661933252,0.27247999369727627,0.23051417412793793,0.34628664031381623,0.45690322430837416,0.28137568102888016,0.17056686976139956,0.20652082443927708,0.3226844541899399,0.1689571685191345,0.3402732097482621,0.4022982419305935,0.364234573173296,0.29399152870852924,0.20566821006047875,0.25883382314034525,0.26392211687188977,0.5264920640652421,0.04219816365546906,0.2185109038871621,0.20056206868969115,0.2507729852213109,0.2298184653496969,0.35879190156727214,0.2125735518461756,0.18664662783292182,0.18950444584193354,0.28771979525955566,0.3544619845411226,0.2962730551877,0.7071479001285039,0.22743485511142542,0.21924311353550144,0.19730652248785102,0.17050082039881484,0.22674429294735823,0.328843724287317,0.2580411200561245,0.2533945405894059,0.22426526051807547,0.2996069955817732,0.3250052906008332,0.3699028883745965,0.5199325420039618
71910,0.12196342829381486,0.099176498008185,0.13064487211814035,0.12978345307856928,0.13795185369434565,0.18946230709166675,0.19505529532829596,0.18580137178002426,0.21507481588238742,0.301506458018171,0.33624451703224467,0.3640809413531516,0.4285500779882067,0.026310355523172742,0.7141528059645622,0.10254527548733894,9.754848057301284E-5,2.705490829552992,0.12074195886073016,0.01299380701949197,4.62137458453561E-4,0.0,2.6098418024154646,2.5689699931172347,2.3738558747314427,1.0037825934356246,0.038108215647338,0.13186487797226476,0.12306049623827023,0.16773826201120257,0.12511203456248948,0.14112351821172794,0.22774482876623817,0.19459115381937733,0.2050095370741929,0.1681803893919997,0.26772616990582654,0.2806568141543704,0.31901662988799584,0.46936153697687544,0.16544637812863958,0.14178698122969663,0.15182558280149297,0.15583452910465673,0.13979124037758958,0.22037053874111626,0.19109455861320374,0.18500161527196704,0.22282567524026936,0.25077964697736144,0.2559300832694589,0.2068550071884067,0.4200008084076353,0.1115584741763956,0.12910508345771415,0.1202160567882298,0.10320758678273326,0.1437040358302281,0.21578502170696842,0.25124442546729076,0.185996313044323,0.22907419778929036,0.2876555311816926,0.2666600078034649,0.2616655118136193,0.5334155954177906,0.16948632523606325,0.1369027159886914,0.12808127993958643,0.22849977051053058,0.15660346223793348,0.18139167137358814,0.17691796652948408,0.1822973627397833,0.1982606416710419,0.27959254304087977,0.2811108245354774,0.3403259493459765,0.40778077271727814
72008,0.17807978069324032,0.2147374083950817,0.23477317068939696,0.2430181225150107,0.25995326997760987,0.39712526122259345,0.32279662182210295,0.3315624727330289,0.30883687036928165,0.3800424200623852,0.4592474437603008,0.4558220699099962,0.5315923385286934,0.031603173955917135,1.1052670183223874,0.14676569778905757,8.11147639694679E-5,4.165349840030388,0.1666905217852254,0.007499297962649817,2.3579329301859884E-4,-2.0145200490980228E-7,4.032177514741882,3.7742027603082366,3.705312005262156,1.6227501369681425,0.06728649893516839,0.2130580724473831,0.3680676366327823,0.33540528750336907,0.26904022088483737,0.3495025568393366,0.39720249420834686,0.2719005781971038,0.3227069291587481,0.2527591950616723,0.28660006944562655,0.233306037856721,0.37927048307714134,0.5264832886271099,0.3194579436879612,0.18318801750877778,0.22570484539163266,0.36349527425148787,0.19885154713584313,0.36202463413739916,0.43776849372972937,0.4024486892614663,0.31150139447551106,0.2158967893139781,0.2825467347321722,0.2842096989551774,0.5938493435584893,0.05907344768778912,0.24974307388576258,0.23618167935958523,0.28601811200896887,0.24616051266720096,0.39583424437519693,0.2319240011691286,0.19734303628206176,0.19331321136340768,0.29969181134441036,0.36143975430588715,0.32868654300031913,0.7527359598370646,0.2584610842506881,0.2585886271552313,0.22978752805147065,0.18108028864742126,0.24264412621326834,0.35715367901087414,0.25402845031504606,0.2912836644426214,0.24355252567599292,0.31313277879215257,0.35155409413708355,0.40603930424122736,0.6025981825556644
72010,0.1348538643684565,0.12902732371689787,0.16285535180281066,0.14597943842369682,0.1680807743150573,0.21598433285270544,0.21942243702100825,0.22870160765585404,0.24712233893505853,0.3306570033058483,0.3606847288776606,0.4036319710696432,0.4916235444375577,0.02150689616781075,0.8645085015986219,0.12701936169913353,9.938913327376684E-5,3.0889121797479935,0.14057104054255487,0.01183954508942582,4.1016189440637885E-4,0.0,2.9991487512347894,2.9648775913692766,2.801203277716038,1.2177877513950965,0.025126495609843664,0.17664117338126162,0.17512881841670258,0.19838377269810673,0.15435307545809185,0.21240572094920004,0.2564568706235611,0.214461001788169,0.22002172716504664,0.18824543765901866,0.2664099207939881,0.29898547970572337,0.35025449084007665,0.5873033038775465,0.20188329885339332,0.16745983813944412,0.18141803827315564,0.1865491159581721,0.19619565589178564,0.26231297625293815,0.24115378545545765,0.20370031721015816,0.1892554010697954,0.2991116982529003,0.2779395295159773,0.28047757447206073,0.5366185621666499,0.09802662724423084,0.15365301383296973,0.15678973614708885,0.11306564146625579,0.16800727101407142,0.2868174459368043,0.26420870912403177,0.19208185661462474,0.27131749054316284,0.31882906629746083,0.3028555298726582,0.29635619153678533,0.6285316814767344,0.198469354672173,0.17424792451053187,0.16131779053303683,0.23473328556837114,0.18435355649106713,0.23845433870625288,0.1940922623047113,0.21585753020905887,0.2958137035912568,0.34937017235993334,0.29134378669944866,0.37322078293800215,0.47555014950694435
72106,0.30066633137860227,0.30170469754866297,0.30898294233456863,0.406120736471541,0.3775789739275166,0.5233650863249663,0.38672216753149213,0.40238631845361655,0.453260851051153,0.4689704903233272,0.49134916893008207,0.46877637686931023,0.47384077238065336,0.006405881641414629,0.9003123963184093,0.1593972843878726,2.7804512924636923E-4,5.147835929270752,0.1999610924841745,0.012913703381291278,3.516906985579832E-4,0.0,4.39664614564789,4.090377133141179,4.085171981905247,2.1200823985967445,-0.015025571686923783,0.4038530728294888,0.3473898811645885,0.3054134934827675,0.4974533257113031,0.26621862984485156,0.4763068932953692,0.3702986373757409,0.346205039888995,0.4188992240998923,0.35753777359057526,0.5104485903655769,0.37323620650040334,0.46520035086659545,0.3039036898151451,0.2632437714200146,0.2932736147802216,0.48939684335806116,0.41441813504542324,0.4543302978296717,0.26526739633664315,0.35848921772351827,0.4210133648953061,0.28729578240888054,0.2982508522489498,0.272434368721198,0.18914241043807326,0.12521468719445017,0.3588492299143507,0.48337868402835066,0.4028744637151237,0.38942772836010686,0.4952830443595751,0.39427686003528084,0.26328307959103026,0.3751630310705175,0.3546338295438717,0.42929369590733313,0.4174829244505213,0.36336092643806583,0.22856182335818204,0.4947402139366187,0.2603017581472182,0.3096895455136354,0.3664788416094564,0.43909453227580536,0.3443994181800094,0.16068089216494183,0.2676684834796983,0.32626267575127166,0.3574152509101006,0.3076431238181411,0.200677406794258
72107,0.29455631891962153,0.260413594992625,0.36149893617902695,0.33950200058996327,0.40637037258198044,0.6647666183537975,0.40287873315738815,0.5201822992605037,0.528488456567322,0.38938079074533655,0.5598412634799679,0.6127741915755922,0.6940409126662563,0.01878435335327207,1.6153362805981881,0.06638665605413903,2.6499688303377006E-4,5.7106747221932315,0.2935356914564847,0.0305435861615942,5.621089441528867E-4,1.2307948123477385E-4,5.483589196145959,5.136329439638137,5.2208023118610445,2.53354287563318,0.061619147352091466,0.2535872661577807,0.4653118978504745,0.4171055416734428,0.3810164108561242,0.4580819678811185,0.5687035936743335,0.42756855852461584,0.6555569438728027,0.47467029621375556,0.3909672398665635,0.49902496764804233,0.22615741777157566,0.7128638383270616,0.20108639642028597,0.32608722500753584,0.4856478775275505,0.54660484748843,0.4205820015017254,0.626258244105127,0.4797730165559274,0.4792342752448178,0.36020674902565364,0.38371355115061406,0.49697948457752583,0.4706384165478535,0.6488019788370133,0.1839022427167057,0.2930591829559387,0.392356227495789,0.30523393160805584,0.30631159294891525,0.6245961466295494,0.2741049925382309,0.3644101034477222,0.2666877847239406,0.228067761026508,0.29221798597275217,0.265921595925431,0.9820441108083322,0.3221934768544059,0.185189622941705,0.4666541706467303,0.34669992406255307,0.5071892831859179,0.5868574338313967,0.4565794838283245,0.3564473029850045,0.308786384971562,0.4722965796415954,0.3455413323998035,0.40733666636231874,0.46612860363255776
72108,0.1927051713747811,0.22740652826937943,0.25428392784177867,0.26421496166500275,0.2808838392321952,0.42244135731162136,0.3347467659707852,0.35417255038469264,0.31383505248345084,0.39007006897417884,0.4801583506918156,0.475815838903066,0.5542451205792924,0.03477295234467879,1.2229637270943208,0.14917156491106293,8.95459294295547E-5,4.372291273727456,0.18822574913980644,0.007861313767520613,3.9914633926548644E-4,-1.8130680441882206E-7,4.319748029767565,4.081719327567859,4.017043946134745,1.7463383453587475,0.06781625867613923,0.2678166049037066,0.39251035632969,0.3538106127856842,0.3158437001957911,0.400735444281736,0.4371066423617365,0.32112375326899467,0.35525766427441374,0.2836354299146723,0.3039494247375859,0.2352971034321388,0.41964555475081583,0.5924602896964304,0.3741477876314985,0.199372960624736,0.24080144914219756,0.39803288638096257,0.222224506992634,0.39089461033308975,0.46743927297371934,0.44099086419715094,0.3366338841397341,0.2217777879419014,0.30245168143510703,0.3042692460418228,0.6751876949953044,0.0775256338590659,0.27307875749801397,0.2685370183766091,0.32155082985929145,0.26008603943018416,0.43319784868312994,0.24332956723399288,0.21212341875875995,0.1998241232052223,0.321545501889671,0.35605241135145915,0.3645255973591019,0.8150589843824191,0.29857729136548333,0.2847786538379255,0.2670145043258414,0.197604501971264,0.2548201326302077,0.38624105436938166,0.269842502536329,0.3204163488711742,0.2790344942316496,0.3214008307129524,0.3617307049460337,0.4440137925694449,0.6817309815841811
72110,0.15088899463217442,0.1456845817475597,0.18243701762928816,0.16239810720416326,0.19056353367432083,0.24399407150009567,0.23818787399908936,0.2649821797803917,0.2783245893910603,0.3677854098210369,0.39323248883254636,0.44653836824480225,0.5523927173812666,0.0208444539413858,1.03507803293923,0.143212173364831,1.0655613227446069E-4,3.4506575574826055,0.15779296836356538,0.012659382997774773,3.6152270079883815E-4,0.0,3.4205767413456813,3.3891387858489685,3.246760772215653,1.40304281384042,0.021566485661501468,0.21680823568937832,0.20374324143101286,0.22616953245031235,0.1904013628928879,0.26599608904386524,0.29348508022697206,0.23500465617661886,0.2488514469077536,0.2185849768800963,0.29587890683071905,0.3159335138150478,0.39245746846902446,0.7211997203886563,0.23110515328422207,0.19943323470723498,0.21479634917324558,0.22048455663930544,0.23580016833196657,0.304593739436722,0.2789691638729621,0.23950975608517844,0.21277649095426865,0.3403770021073631,0.304423379394247,0.33518235534747304,0.6250253714091052,0.0970697268636702,0.16852411712111368,0.18330396326214407,0.14217207959983325,0.2010777701834915,0.34691232121820487,0.29961316842775526,0.22708779775136662,0.321369501711379,0.3718594462279513,0.3445355673422271,0.3446102653454022,0.7462366987573674,0.2282092898364339,0.19305591485911922,0.18843375443473168,0.24173493832329854,0.20838187548025663,0.28907484324630217,0.21652833100619673,0.2421518006746245,0.3597840938858794,0.38995983558488745,0.31289464554955215,0.42867022085609785,0.5696047971362341
72207,0.29455631891962153,0.260413594992625,0.36149893617902695,0.33950200058996327,0.40637037258198044,0.6647666183537975,0.40287873315738815,0.5201822992605037,0.528488456567322,0.38938079074533655,0.5598412634799679,0.6127741915755922,0.6940409126662563,0.01878435335327207,1.6153362805981881,0.06638665605413903,2.6499688303377006E-4,5.7106747221932315,0.2935356914564847,0.0305435861615942,5.621089441528867E-4,1.2307948123477385E-4,5.483589196145959,5.136329439638137,5.2208023118610445,2.53354287563318,0.061619147352091466,0.2535872661577807,0.4653118978504745,0.4171055416734428,0.3810164108561242,0.4580819678811185,0.5687035936743335,0.42756855852461584,0.6555569438728027,0.47467029621375556,0.3909672398665635,0.49902496764804233,0.22615741777157566,0.7128638383270616,0.20108639642028597,0.32608722500753584,0.4856478775275505,0.54660484748843,0.4205820015017254,0.626258244105127,0.4797730165559274,0.4792342752448178,0.36020674902565364,0.38371355115061406,0.49697948457752583,0.4706384165478535,0.6488019788370133,0.1839022427167057,0.2930591829559387,0.392356227495789,0.30523393160805584,0.30631159294891525,0.6245961466295494,0.2741049925382309,0.3644101034477222,0.2666877847239406,0.228067761026508,0.29221798597275217,0.265921595925431,0.9820441108083322,0.3221934768544059,0.185189622941705,0.4666541706467303,0.34669992406255307,0.5071892831859179,0.5868574338313967,0.4565794838283245,0.3564473029850045,0.308786384971562,0.4722965796415954,0.3455413323998035,0.40733666636231874,0.46612860363255776
72208,0.2170152861370362,0.2466430779776249,0.2888986997478332,0.300227399874448,0.31229502433388623,0.4675638741317932,0.3602907102436283,0.38808681556006963,0.3283618319195195,0.41750638601734896,0.5163789752947683,0.5163951951843325,0.5997441693132368,0.03772434023377669,1.410391084043392,0.15833716606817783,9.807094885490551E-5,4.762675045837217,0.2155776991606048,0.007674265199270244,4.323688292089528E-4,-1.8130680441882206E-7,4.809582549915097,4.588230988547766,4.5273913052783525,1.9551098563969007,0.06833777176564418,0.34408308864254467,0.437723707386096,0.3933826069896474,0.37917503632179383,0.4822275467304446,0.4996730717095808,0.3819440478677044,0.40883874281972316,0.32507080163987295,0.3328994100678951,0.23708043664070938,0.4867013819226339,0.6896279046717512,0.4449241398960112,0.22196575146817224,0.2721807670008055,0.4726914488084514,0.26492085109243574,0.44358471147345035,0.5321760573624147,0.49300049695261067,0.38162159224696973,0.2522539924221827,0.3316479555522126,0.3398780077938427,0.7976016097295467,0.10460944112617254,0.31929977711414914,0.3126785093121104,0.36692769589339563,0.2843349875912345,0.48621054372956013,0.27060157632693305,0.23350104673378066,0.20860136478351093,0.36011472959418944,0.3620139612601186,0.41315007221061667,0.9239554845799868,0.36685577594373814,0.3232680503851473,0.31492348503847695,0.23093783685938618,0.28123599237512087,0.4344991460267316,0.3023770102583303,0.3606231432529743,0.3185001671650212,0.34920181339908685,0.38896924627263557,0.5073355979248193,0.7938875077178427
72210,0.15088899463217442,0.1456845817475597,0.18243701762928816,0.16239810720416326,0.19056353367432083,0.24399407150009567,0.23818787399908936,0.2649821797803917,0.2783245893910603,0.3677854098210369,0.39323248883254636,0.44653836824480225,0.5523927173812666,0.0208444539413858,1.03507803293923,0.143212173364831,1.0655613227446069E-4,3.4506575574826055,0.15779296836356538,0.012659382997774773,3.6152270079883815E-4,0.0,3.4205767413456813,3.3891387858489685,3.246760772215653,1.40304281384042,0.021566485661501468,0.21680823568937832,0.20374324143101286,0.22616953245031235,0.1904013628928879,0.26599608904386524,0.29348508022697206,0.23500465617661886,0.2488514469077536,0.2185849768800963,0.29587890683071905,0.3159335138150478,0.39245746846902446,0.7211997203886563,0.23110515328422207,0.19943323470723498,0.21479634917324558,0.22048455663930544,0.23580016833196657,0.304593739436722,0.2789691638729621,0.23950975608517844,0.21277649095426865,0.3403770021073631,0.304423379394247,0.33518235534747304,0.6250253714091052,0.0970697268636702,0.16852411712111368,0.18330396326214407,0.14217207959983325,0.2010777701834915,0.34691232121820487,0.29961316842775526,0.22708779775136662,0.321369501711379,0.3718594462279513,0.3445355673422271,0.3446102653454022,0.7462366987573674,0.2282092898364339,0.19305591485911922,0.18843375443473168,0.24173493832329854,0.20838187548025663,0.28907484324630217,0.21652833100619673,0.2421518006746245,0.3597840938858794,0.38995983558488745,0.31289464554955215,0.42867022085609785,0.5696047971362341
